## dioPeriod = 1.0
## startTime = 1503052647.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72620.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20028,0.85175)@853 2@(1.23989,1.06887)@731 3@(1.12065,1.01210)@568 4@(1.23349,0.84042)@1024 5@(1.29908,0.83403)@1421 6@(1.17456,0.96444)@640 7@(1.15081,0.87781)@568 8@(1.21396,1.03096)@1243 9@(1.20010,0.80911)@731 10@(1.46800,0.87793)@1493 11@(1.14078,1.22556)@1371 12@(1.12035,1.07841)@1080 13@(1.10897,1.11870)@640 14@(1.21788,0.99459)@1462 15@(1.17459,0.98046)@1299 16@(1.40039,0.74738)@1706 17@(1.09452,1.17761)@1136 18@(1.40225,0.75447)@1974 19@(0.98488,0.98580)@568 20@(1.27948,0.80349)@1933 21@(0.83917,0.92824)@1024 22@(1.02865,0.83955)@853 23@(1.07536,1.03798)@568 24@(1.06973,1.05171)@568 25@(1.41580,0.98244)@1664 26@(1.35095,0.76766)@1421 27@(1.39963,1.08514)@1584 28@(1.19843,0.96256)@1462 29@(1.28471,0.93477)@1421 30@(0.84800,0.77115)@1592 31@(0.89950,1.09529)@1989 32@(0.97097,0.77617)@1462 33@(1.19599,1.30114)@1208 34@(1.24347,1.17699)@1299 35@(1.44436,0.75462)@1421 36@(1.23654,1.27110)@1371 37@(1.32804,0.97745)@1421 38@(1.15816,1.31873)@853 39@(1.04301,1.01658)@512 40@(0.92623,1.20296)@1208 41@(1.16967,0.61676)@1877 42@(0.90912,0.95505)@1755 43@(0.93806,0.81783)@1208 44@(1.10946,0.88620)@640 45@(1.15172,0.99921)@1592 46@(1.11333,0.86186)@568 47@(1.30255,1.43817)@2011 48@(1.40154,1.06213)@853 49@(0.95869,1.19312)@1421
#links runNum=1 22-23@-93dBm@0.637 20-48@-95dBm@0.232 12-22@-94dBm@0.484 0-13@-89dBm@0.870 20-21@-97dBm@0.071 3-45@-96dBm@0.110 8-10@-90dBm@0.864 1-11@-95dBm@0.238 3-29@-93dBm@0.642 32-43@-77dBm@1.000 24-39@-96dBm@0.094 16-18@-91dBm@0.728 6-48@-90dBm@0.836 13-33@-89dBm@0.869 24-27@-94dBm@0.361 20-27@-91dBm@0.796 5-14@-94dBm@0.325 1-29@-86dBm@0.959 37-45@-91dBm@0.735 3-46@-93dBm@0.652 44-45@-83dBm@0.974 7-30@-94dBm@0.515 13-47@-94dBm@0.450 17-31@-92dBm@0.700 7-10@-97dBm@0.027 7-44@-94dBm@0.374 36-45@-95dBm@0.235 13-48@-95dBm@0.263 0-6@-89dBm@0.880 23-24@-79dBm@1.000 6-8@-79dBm@0.998 23-39@-93dBm@0.637 21-45@-94dBm@0.464 44-49@-94dBm@0.502 7-28@-82dBm@0.985 15-41@-93dBm@0.539 22-43@-80dBm@0.988 1-9@-78dBm@1.000 22-45@-94dBm@0.444 27-47@-95dBm@0.225 6-20@-91dBm@0.790 3-24@-83dBm@0.974 26-49@-96dBm@0.085 2-34@-86dBm@0.953 29-30@-95dBm@0.238 37-48@-93dBm@0.618 2-5@-90dBm@0.826 24-40@-90dBm@0.813 1-19@-95dBm@0.215 9-48@-95dBm@0.267 13-19@-92dBm@0.682 17-21@-92dBm@0.698 16-20@-94dBm@0.512 8-48@-92dBm@0.694 35-41@-90dBm@0.862 0-23@-83dBm@0.979 24-31@-91dBm@0.743 22-48@-96dBm@0.181 13-36@-92dBm@0.716 0-4@-94dBm@0.519 16-27@-94dBm@0.340 0-46@-88dBm@0.937 39-42@-87dBm@0.942 13-28@-93dBm@0.645 4-23@-91dBm@0.751 9-37@-95dBm@0.298 29-44@-91dBm@0.724 1-34@-94dBm@0.367 9-22@-91dBm@0.734 38-47@-87dBm@0.938 4-42@-91dBm@0.729 24-34@-92dBm@0.714 21-32@-95dBm@0.223 2-3@-90dBm@0.865 17-38@-95dBm@0.259 2-45@-97dBm@0.060 6-38@-95dBm@0.250 23-46@-89dBm@0.866 6-11@-89dBm@0.875 10-18@-88dBm@0.910 8-44@-93dBm@0.641 23-30@-97dBm@0.050 11-24@-87dBm@0.939 13-38@-96dBm@0.154 21-44@-90dBm@0.863 14-15@-88dBm@0.908 7-25@-91dBm@0.767 5-15@-93dBm@0.599 0-44@-90dBm@0.805 21-30@-84dBm@0.970 2-15@-88dBm@0.933 6-37@-89dBm@0.897 1-5@-87dBm@0.940 2-28@-91dBm@0.744 6-25@-93dBm@0.546 2-38@-93dBm@0.547 3-14@-81dBm@0.987 21-49@-94dBm@0.391 42-45@-92dBm@0.695 0-22@-92dBm@0.668 20-29@-91dBm@0.793 9-21@-93dBm@0.652 26-48@-90dBm@0.861 13-26@-96dBm@0.167 15-48@-94dBm@0.423 0-37@-96dBm@0.142 27-48@-81dBm@0.985 14-45@-87dBm@0.945 3-43@-90dBm@0.846 44-46@-86dBm@0.958 5-10@-90dBm@0.856 6-15@-94dBm@0.382 5-24@-93dBm@0.598 19-45@-92dBm@0.683 1-3@-87dBm@0.943 16-26@-96dBm@0.116 15-45@-75dBm@1.000 23-33@-90dBm@0.862 6-7@-81dBm@0.985 4-46@-92dBm@0.662 16-35@-90dBm@0.860 5-6@-91dBm@0.720 10-27@-89dBm@0.866 26-39@-94dBm@0.337 8-35@-93dBm@0.644 9-13@-91dBm@0.750 6-45@-89dBm@0.875 5-20@-73dBm@1.000 15-19@-92dBm@0.701 7-45@-88dBm@0.904 9-16@-92dBm@0.687 20-25@-97dBm@0.067 10-25@-93dBm@0.640 5-41@-89dBm@0.866 12-37@-90dBm@0.830 19-34@-91dBm@0.790 10-22@-95dBm@0.306 15-23@-95dBm@0.197 2-48@-93dBm@0.549 26-28@-91dBm@0.741 3-16@-94dBm@0.470 8-17@-95dBm@0.195 8-11@-89dBm@0.869 25-37@-84dBm@0.974 12-23@-77dBm@1.000 3-12@-79dBm@1.000 33-38@-80dBm@0.991 1-22@-89dBm@0.889 28-46@-94dBm@0.335 2-13@-88dBm@0.935 9-31@-96dBm@0.152 14-40@-92dBm@0.696 0-47@-96dBm@0.150 18-44@-95dBm@0.222 8-12@-83dBm@0.974 8-13@-94dBm@0.357 9-27@-93dBm@0.652 17-40@-92dBm@0.694 8-42@-92dBm@0.662 34-36@-96dBm@0.178 19-42@-82dBm@0.980 23-41@-94dBm@0.489 9-26@-87dBm@0.943 18-33@-97dBm@0.022 0-41@-97dBm@0.034 8-26@-94dBm@0.513 1-10@-90dBm@0.806 1-37@-88dBm@0.935 40-49@-81dBm@0.986 1-20@-97dBm@0.004 28-45@-95dBm@0.217 31-49@-95dBm@0.223 5-7@-92dBm@0.700 27-29@-90dBm@0.841 5-25@-96dBm@0.128 2-40@-95dBm@0.256 20-40@-96dBm@0.076 2-11@-90dBm@0.838 24-32@-91dBm@0.726 9-44@-88dBm@0.936 14-17@-89dBm@0.892 0-24@-80dBm@0.992 4-5@-80dBm@0.991 7-49@-93dBm@0.623 15-28@-72dBm@1.000 7-22@-96dBm@0.143 18-46@-91dBm@0.741 17-36@-86dBm@0.954 0-39@-79dBm@1.000 22-30@-90dBm@0.864 4-24@-96dBm@0.158 8-18@-91dBm@0.798 8-28@-86dBm@0.957 18-26@-78dBm@1.000 30-32@-88dBm@0.933 2-23@-94dBm@0.498 9-28@-93dBm@0.636 10-45@-96dBm@0.182 0-1@-93dBm@0.643 25-39@-92dBm@0.695 2-4@-90dBm@0.861 33-47@-88dBm@0.936 17-19@-93dBm@0.648 11-14@-93dBm@0.607 1-16@-93dBm@0.651 17-39@-95dBm@0.274 8-33@-91dBm@0.793 34-49@-96dBm@0.135 8-14@-84dBm@0.974 17-49@-86dBm@0.957 0-3@-87dBm@0.943 4-45@-85dBm@0.960 21-42@-84dBm@0.974 14-41@-92dBm@0.700 15-18@-92dBm@0.708 12-13@-94dBm@0.454 6-9@-84dBm@0.970 27-28@-91dBm@0.729 11-19@-90dBm@0.862 36-38@-84dBm@0.968 3-26@-93dBm@0.636 10-29@-93dBm@0.621 12-32@-91dBm@0.737 4-41@-92dBm@0.664 45-46@-88dBm@0.912 3-13@-96dBm@0.120 27-45@-96dBm@0.169 11-17@-79dBm@0.995 3-39@-95dBm@0.233 24-36@-92dBm@0.702 11-12@-87dBm@0.942 22-31@-89dBm@0.867 10-33@-96dBm@0.117 9-32@-91dBm@0.738 21-27@-96dBm@0.135 31-44@-97dBm@0.017 7-11@-92dBm@0.701 5-8@-87dBm@0.938 0-38@-92dBm@0.697 0-9@-91dBm@0.782 8-15@-90dBm@0.864 9-41@-90dBm@0.829 23-44@-90dBm@0.847 3-17@-85dBm@0.961 3-23@-78dBm@1.000 1-4@-77dBm@1.000 38-48@-92dBm@0.663 5-18@-96dBm@0.188 24-45@-81dBm@0.987 6-41@-93dBm@0.568 23-42@-93dBm@0.655 2-8@-78dBm@1.000 9-14@-93dBm@0.651 11-45@-95dBm@0.217 12-26@-97dBm@0.067 24-44@-93dBm@0.645 0-21@-93dBm@0.524 3-33@-97dBm@0.063 38-40@-91dBm@0.781 19-44@-86dBm@0.954 25-46@-95dBm@0.232 0-2@-92dBm@0.712 2-18@-96dBm@0.131 39-49@-86dBm@0.951 10-16@-84dBm@0.968 32-49@-96dBm@0.111 0-7@-87dBm@0.938 11-34@-94dBm@0.515 14-28@-90dBm@0.833 3-15@-90dBm@0.861 19-27@-96dBm@0.105 8-27@-96dBm@0.110 1-2@-88dBm@0.937 12-48@-96dBm@0.176 11-28@-91dBm@0.743 3-6@-85dBm@0.966 15-16@-95dBm@0.196 2-35@-94dBm@0.396 7-24@-87dBm@0.948 2-14@-92dBm@0.717 34-35@-95dBm@0.302 0-48@-93dBm@0.615 15-30@-94dBm@0.492 0-19@-86dBm@0.958 11-47@-89dBm@0.879 8-39@-93dBm@0.557 17-24@-94dBm@0.362 1-35@-88dBm@0.903
#aveChargePerCycle runNum=1 0@163.92 1@64.12 2@62.03 3@53.11 4@46.72 5@20.03 6@27.75 7@49.28 8@38.70 9@38.61 10@1.30 11@20.19 12@1.30 13@27.01 14@1.30 15@1.30 16@1.30 17@27.75 18@1.30 19@1.30 20@1.30 21@4.54 22@2.59 23@1.30 24@29.96 25@1.30 26@1.30 27@3.89 28@1.94 29@1.30 30@3.24 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        45.000       1357.940          16    19                       0                 0              0                0                0                    2        128     7        128     11         0                  0                 0                  0            0      446       50      2                  8                   0                     0                   0          49
             0                33         36   1.667     71.091      2477.278      24426.880         378    20                       0                 0              0                0                0                   51        882    78        882     40        10                  1                 0                  0           12      446       50      2                199                   1                     0                   0          16
             0                16          1   2.312    154.125       365.625      37861.220           0    21                       0                 0              0                0                0                    0         30    13         30      1        38                  0                 0                  0           51      446       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           50      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38156.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
            49                 5         18   1.400     34.200       668.167      44157.520          96    59                       0                 0              0                0                0                   21        468    30        468     28         0                  0                 0                  0            0      446       50      2                 50                   0                     0                   0          44
