## dioPeriod = 1.0
## startTime = 1503052644.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39876.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 6         19   1.167     36.333       692.500      47184.840         102    59                       0                 0              0                0                0                   16        451    33        451     27         0                  0                 0                  0            0      483       50      1                 53                   0                     0                   0          43
             0                36         24   1.889    113.250      2226.738      68781.500          73    60                       0                 0              0                0                0                   19        379    72        379     24        25                  0                 0                  0           35      483       50      1                 38                   4                     0                   0           7
             0                 7          0   2.429    174.286       218.000      73043.000           0    61                       0                 0              0                0                0                    0         42     8         42      1        23                  0                 0                  0           55      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73166.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98639,1.12021)@731 2@(1.04378,0.89980)@568 3@(1.03521,0.73504)@731 4@(0.88369,0.91787)@853 5@(1.03314,0.75744)@1136 6@(0.77155,1.02582)@853 7@(1.06940,0.93687)@568 8@(0.98785,1.06417)@1462 9@(1.04434,0.92762)@568 10@(1.07367,0.91527)@1208 11@(0.88482,0.82106)@1421 12@(0.91592,0.83431)@1421 13@(1.20623,0.95075)@1755 14@(1.00031,1.01596)@568 15@(1.20437,1.07525)@1136 16@(0.64829,0.91022)@1584 17@(0.77089,0.85259)@1776 18@(0.78971,0.75861)@1592 19@(0.97652,1.17910)@1299 20@(0.71215,1.18520)@1584 21@(1.09473,0.78878)@1584 22@(0.85345,0.90510)@1024 23@(0.85089,0.79183)@1299 24@(1.08525,0.88862)@1371 25@(1.08084,0.67577)@1299 26@(0.81678,0.83978)@1706 27@(1.10325,1.20462)@1755 28@(1.09473,1.06162)@568 29@(1.31704,0.98241)@1208 30@(0.57812,0.83504)@2152 31@(0.98379,0.69046)@1592 32@(1.18000,0.90010)@1421 33@(0.97672,0.63342)@1584 34@(1.25504,1.01372)@1421 35@(1.18039,1.09183)@640 36@(1.10853,0.79218)@1421 37@(0.56168,0.90764)@1706 38@(0.89052,0.74349)@1989 39@(1.18890,0.90001)@731 40@(0.86086,0.80445)@2152 41@(1.38048,0.98885)@1280 42@(0.71382,0.70037)@1493 43@(0.71147,0.78481)@1280 44@(0.42722,0.80895)@2323 45@(0.52087,0.83822)@2224 46@(0.75385,0.75023)@1867 47@(0.70925,0.71458)@2437 48@(0.81878,0.77502)@1421 49@(1.53787,1.11865)@1493
#links runNum=1 14-35@-94dBm@0.445 0-1@-91dBm@0.781 17-42@-89dBm@0.868 26-46@-95dBm@0.269 10-21@-90dBm@0.817 27-36@-93dBm@0.629 2-42@-96dBm@0.170 1-11@-97dBm@0.045 6-22@-96dBm@0.159 24-34@-93dBm@0.645 3-17@-95dBm@0.193 10-36@-93dBm@0.642 3-4@-89dBm@0.868 9-48@-94dBm@0.330 42-47@-86dBm@0.958 22-28@-92dBm@0.668 3-7@-92dBm@0.685 32-38@-91dBm@0.739 18-29@-95dBm@0.210 11-28@-96dBm@0.079 7-10@-76dBm@1.000 18-40@-84dBm@0.972 30-45@-91dBm@0.746 18-47@-95dBm@0.264 8-16@-92dBm@0.682 9-29@-89dBm@0.868 9-24@-87dBm@0.938 13-29@-83dBm@0.977 9-22@-92dBm@0.715 7-32@-92dBm@0.684 1-9@-86dBm@0.954 35-41@-90dBm@0.836 5-21@-77dBm@1.000 2-27@-96dBm@0.103 13-35@-95dBm@0.267 25-46@-92dBm@0.666 2-5@-85dBm@0.960 23-40@-92dBm@0.672 11-14@-93dBm@0.574 1-19@-87dBm@0.945 14-46@-95dBm@0.292 1-46@-96dBm@0.083 5-8@-94dBm@0.385 13-15@-90dBm@0.843 16-18@-87dBm@0.941 3-47@-94dBm@0.377 1-35@-93dBm@0.599 23-38@-81dBm@0.985 24-30@-94dBm@0.351 7-19@-95dBm@0.245 4-11@-84dBm@0.974 4-23@-85dBm@0.967 34-35@-89dBm@0.878 5-28@-93dBm@0.567 21-24@-92dBm@0.674 17-45@-89dBm@0.890 8-33@-95dBm@0.222 18-48@-71dBm@1.000 4-20@-91dBm@0.743 10-28@-96dBm@0.098 19-27@-83dBm@0.974 1-28@-96dBm@0.149 30-43@-85dBm@0.967 3-45@-95dBm@0.258 2-3@-84dBm@0.968 11-40@-95dBm@0.234 21-48@-92dBm@0.701 36-41@-92dBm@0.664 37-46@-89dBm@0.880 38-39@-95dBm@0.227 6-11@-96dBm@0.100 4-48@-88dBm@0.931 33-40@-95dBm@0.202 13-27@-93dBm@0.658 7-14@-89dBm@0.882 9-39@-91dBm@0.757 5-46@-92dBm@0.715 40-43@-86dBm@0.952 7-25@-97dBm@0.032 3-25@-80dBm@0.993 22-48@-91dBm@0.725 0-35@-90dBm@0.862 22-46@-92dBm@0.668 0-24@-97dBm@0.008 12-39@-90dBm@0.862 1-5@-94dBm@0.497 9-36@-87dBm@0.939 19-34@-95dBm@0.290 3-23@-87dBm@0.942 10-13@-86dBm@0.956 23-37@-94dBm@0.503 0-2@-86dBm@0.957 0-39@-91dBm@0.789 11-48@-93dBm@0.551 11-36@-91dBm@0.724 10-14@-91dBm@0.743 0-3@-91dBm@0.727 5-17@-90dBm@0.828 6-14@-88dBm@0.937 33-38@-95dBm@0.214 4-12@-84dBm@0.973 9-34@-90dBm@0.814 4-43@-91dBm@0.755 10-15@-95dBm@0.201 6-20@-88dBm@0.922 6-7@-95dBm@0.316 4-22@-83dBm@0.976 1-14@-83dBm@0.974 15-28@-85dBm@0.961 2-21@-94dBm@0.375 18-38@-96dBm@0.168 25-48@-91dBm@0.726 1-3@-92dBm@0.685 22-30@-91dBm@0.726 14-15@-87dBm@0.941 43-44@-90dBm@0.848 5-11@-89dBm@0.896 4-8@-87dBm@0.941 1-24@-89dBm@0.894 3-12@-97dBm@0.074 38-42@-90dBm@0.848 37-43@-91dBm@0.724 9-13@-87dBm@0.947 33-37@-96dBm@0.150 16-42@-93dBm@0.660 7-18@-93dBm@0.567 0-43@-94dBm@0.412 2-35@-89dBm@0.865 8-24@-96dBm@0.189 16-30@-87dBm@0.942 7-31@-93dBm@0.545 42-46@-82dBm@0.985 0-28@-87dBm@0.940 23-42@-95dBm@0.266 5-26@-88dBm@0.917 20-37@-91dBm@0.802 7-46@-93dBm@0.649 14-32@-95dBm@0.230 5-13@-89dBm@0.890 33-43@-96dBm@0.110 2-7@-83dBm@0.977 31-48@-93dBm@0.547 12-40@-91dBm@0.791 46-48@-93dBm@0.554 0-6@-93dBm@0.647 30-46@-87dBm@0.942 21-36@-77dBm@1.000 25-43@-93dBm@0.626 26-44@-92dBm@0.666 8-12@-95dBm@0.316 37-44@-94dBm@0.499 0-13@-95dBm@0.230 34-41@-91dBm@0.739 30-40@-95dBm@0.242 17-18@-87dBm@0.944 9-26@-92dBm@0.695 22-25@-97dBm@0.023 11-46@-91dBm@0.720 15-34@-94dBm@0.516 17-26@-93dBm@0.583 24-29@-89dBm@0.866 15-22@-93dBm@0.638 6-27@-92dBm@0.678 8-32@-91dBm@0.797 14-16@-95dBm@0.224 19-22@-94dBm@0.437 6-21@-93dBm@0.594 24-46@-96dBm@0.137 8-41@-94dBm@0.484 2-6@-92dBm@0.682 31-40@-93dBm@0.644 6-24@-93dBm@0.653 10-48@-93dBm@0.541 13-17@-95dBm@0.285 0-7@-83dBm@0.974 0-4@-93dBm@0.607 12-33@-91dBm@0.783 38-47@-93dBm@0.641 30-33@-94dBm@0.508 32-39@-73dBm@1.000 12-26@-88dBm@0.936 34-49@-90dBm@0.861 4-5@-87dBm@0.944 23-43@-90dBm@0.835 15-41@-95dBm@0.202 39-48@-95dBm@0.288 18-44@-92dBm@0.711 8-15@-95dBm@0.290 17-43@-91dBm@0.744 4-33@-91dBm@0.778 4-6@-85dBm@0.959 3-21@-93dBm@0.661 3-13@-93dBm@0.540 1-8@-92dBm@0.702 22-26@-88dBm@0.934 8-37@-96dBm@0.126 39-41@-87dBm@0.938 26-31@-92dBm@0.699 13-48@-94dBm@0.334 25-40@-92dBm@0.714 46-47@-79dBm@0.998 10-19@-97dBm@0.043 8-19@-92dBm@0.681 6-16@-93dBm@0.646 27-33@-96dBm@0.078 3-5@-69dBm@1.000 1-45@-95dBm@0.223 43-46@-95dBm@0.290 5-33@-92dBm@0.717 29-34@-90dBm@0.833 3-8@-94dBm@0.327 3-27@-95dBm@0.215 14-27@-95dBm@0.310 2-24@-97dBm@0.066 4-42@-90dBm@0.861 42-48@-91dBm@0.797 21-26@-90dBm@0.863 5-42@-92dBm@0.714 24-48@-94dBm@0.397 14-17@-90dBm@0.864 4-26@-93dBm@0.654 2-15@-88dBm@0.935 17-39@-94dBm@0.324 0-22@-93dBm@0.593 14-38@-95dBm@0.273 12-17@-89dBm@0.871 1-27@-93dBm@0.561 35-49@-93dBm@0.661 2-10@-90dBm@0.842 8-28@-94dBm@0.343 15-39@-93dBm@0.613 13-41@-86dBm@0.957 11-47@-88dBm@0.930 9-10@-82dBm@0.984 8-43@-93dBm@0.554 11-12@-90dBm@0.863 28-39@-87dBm@0.947 12-38@-87dBm@0.941 7-11@-93dBm@0.629 0-14@-84dBm@0.974 5-39@-90dBm@0.865 23-36@-94dBm@0.498 18-25@-92dBm@0.700 9-41@-95dBm@0.305 4-37@-93dBm@0.607 25-31@-85dBm@0.963 5-23@-87dBm@0.940 34-36@-95dBm@0.233 0-19@-97dBm@0.072 45-47@-88dBm@0.937 1-4@-88dBm@0.922 3-24@-96dBm@0.082 5-38@-96dBm@0.091 13-32@-76dBm@1.000 19-28@-90dBm@0.828 17-30@-88dBm@0.937 13-49@-92dBm@0.677 3-16@-93dBm@0.641 10-18@-97dBm@0.047 6-23@-92dBm@0.703 9-12@-91dBm@0.742 24-49@-95dBm@0.303 15-48@-95dBm@0.265 43-48@-88dBm@0.907 8-20@-92dBm@0.692 14-28@-84dBm@0.974 13-19@-91dBm@0.793 2-36@-92dBm@0.691 32-41@-93dBm@0.621 5-35@-93dBm@0.524 7-24@-95dBm@0.202 22-23@-87dBm@0.942 8-39@-92dBm@0.704 7-34@-92dBm@0.697 5-25@-88dBm@0.902 2-9@-82dBm@0.985 1-2@-90dBm@0.864 0-9@-82dBm@0.983 36-47@-94dBm@0.475 7-35@-87dBm@0.948 16-45@-90dBm@0.861 13-34@-83dBm@0.978 2-14@-86dBm@0.957 4-10@-93dBm@0.527 18-46@-89dBm@0.889 19-20@-94dBm@0.461 12-21@-97dBm@0.067 27-32@-95dBm@0.216 9-32@-93dBm@0.549 23-35@-95dBm@0.317 10-24@-81dBm@0.985 7-8@-90dBm@0.865
#aveChargePerCycle runNum=1 0@161.95 1@44.10 2@54.90 3@57.71 4@93.53 5@35.99 6@1.30 7@50.89 8@1.30 9@23.56 10@1.30 11@1.30 12@41.56 13@2.59 14@1.30 15@1.30 16@33.42 17@1.30 18@28.39 19@1.30 20@3.24 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@40.18 36@1.94 37@4.54 38@1.30 39@3.24 40@1.94 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
