## dioPeriod = 1.0
## startTime = 1503052659.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71579.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71579.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16205,1.27474)@731 2@(1.03785,1.23159)@731 3@(1.13465,1.18012)@640 4@(1.08883,1.04243)@640 5@(1.03061,1.16205)@1584 6@(1.12632,1.20814)@1299 7@(1.01594,1.10281)@568 8@(1.34930,1.29663)@1584 9@(0.98213,1.24136)@1243 10@(1.11499,1.20797)@1811 11@(1.19662,1.32155)@1299 12@(0.93491,1.03080)@568 13@(1.17743,0.91574)@568 14@(1.01480,1.41913)@1584 15@(0.85716,1.06366)@640 16@(1.00999,1.22587)@640 17@(1.01625,1.06348)@568 18@(0.84245,0.98957)@640 19@(0.85327,0.96470)@853 20@(1.27837,1.21852)@731 21@(1.05314,1.13521)@1080 22@(1.09699,1.07141)@640 23@(1.15021,1.40432)@1299 24@(0.97784,1.05984)@568 25@(0.80892,1.14476)@1421 26@(0.99836,1.24765)@1584 27@(0.94385,1.00365)@568 28@(0.77723,1.27155)@1493 29@(1.11279,1.04470)@1462 30@(1.20950,1.30634)@1243 31@(0.87927,0.84707)@1299 32@(1.18347,1.31785)@1299 33@(0.96366,1.04697)@1136 34@(0.61716,0.97254)@1592 35@(1.09962,1.17895)@1208 36@(0.90669,1.08140)@1152 37@(0.99458,1.21880)@1136 38@(1.09676,1.42884)@1584 39@(0.80656,1.11882)@568 40@(1.25064,1.30797)@1280 41@(0.82729,1.30844)@1299 42@(0.91684,0.87813)@1493 43@(1.05293,1.31958)@1152 44@(0.98118,1.01648)@512 45@(1.14616,0.98132)@1584 46@(0.91217,0.91061)@1493 47@(1.04749,1.40030)@1493 48@(0.74329,1.31943)@2152 49@(0.98840,1.52777)@2437
#links runNum=2 15-19@-93dBm@0.628 0-16@-90dBm@0.864 18-24@-84dBm@0.971 19-25@-93dBm@0.644 11-38@-90dBm@0.838 17-27@-90dBm@0.864 6-44@-96dBm@0.100 29-44@-90dBm@0.824 30-47@-94dBm@0.503 26-27@-94dBm@0.394 2-16@-78dBm@1.000 9-13@-97dBm@0.061 3-23@-88dBm@0.937 26-39@-92dBm@0.668 24-44@-82dBm@0.985 13-44@-93dBm@0.657 39-43@-96dBm@0.124 4-12@-90dBm@0.806 23-40@-84dBm@0.971 5-25@-89dBm@0.867 39-46@-88dBm@0.915 21-42@-91dBm@0.729 2-30@-90dBm@0.813 5-20@-91dBm@0.752 0-36@-95dBm@0.206 27-31@-96dBm@0.187 24-41@-91dBm@0.735 4-7@-95dBm@0.287 22-46@-95dBm@0.237 12-46@-87dBm@0.940 12-17@-89dBm@0.868 15-39@-89dBm@0.899 2-4@-87dBm@0.945 4-16@-96dBm@0.164 37-40@-92dBm@0.674 0-18@-90dBm@0.864 22-37@-89dBm@0.900 11-32@-95dBm@0.211 1-2@-93dBm@0.652 14-28@-91dBm@0.753 25-28@-87dBm@0.947 11-46@-97dBm@0.028 12-31@-92dBm@0.706 1-15@-96dBm@0.077 7-32@-91dBm@0.768 17-39@-96dBm@0.187 18-19@-89dBm@0.868 47-49@-86dBm@0.950 10-35@-75dBm@1.000 4-19@-93dBm@0.643 13-25@-94dBm@0.408 32-47@-91dBm@0.747 12-33@-80dBm@0.995 38-47@-92dBm@0.687 8-10@-88dBm@0.928 4-38@-93dBm@0.642 7-27@-90dBm@0.865 42-46@-82dBm@0.981 28-36@-90dBm@0.861 12-43@-95dBm@0.309 25-27@-93dBm@0.646 4-5@-89dBm@0.865 40-49@-91dBm@0.748 25-42@-94dBm@0.410 15-46@-91dBm@0.736 9-16@-81dBm@0.986 27-34@-92dBm@0.664 14-38@-89dBm@0.887 1-11@-85dBm@0.962 17-24@-92dBm@0.713 12-13@-92dBm@0.713 6-48@-93dBm@0.654 12-21@-86dBm@0.956 6-37@-88dBm@0.935 13-47@-95dBm@0.312 16-39@-93dBm@0.604 0-7@-85dBm@0.960 13-45@-85dBm@0.965 30-41@-95dBm@0.304 1-17@-91dBm@0.800 36-37@-85dBm@0.961 32-40@-87dBm@0.939 24-34@-93dBm@0.547 17-37@-87dBm@0.943 22-32@-90dBm@0.859 27-43@-91dBm@0.800 15-16@-96dBm@0.116 8-38@-94dBm@0.333 21-46@-94dBm@0.322 38-49@-84dBm@0.974 13-40@-95dBm@0.268 9-15@-90dBm@0.818 1-6@-80dBm@0.991 11-43@-87dBm@0.943 1-45@-94dBm@0.323 10-38@-96dBm@0.115 11-22@-91dBm@0.777 1-8@-92dBm@0.681 38-43@-96dBm@0.191 0-27@-81dBm@0.985 10-40@-86dBm@0.957 4-42@-92dBm@0.690 23-27@-96dBm@0.181 14-39@-92dBm@0.680 21-25@-94dBm@0.435 4-29@-71dBm@1.000 43-47@-91dBm@0.721 17-44@-78dBm@1.000 0-1@-92dBm@0.716 10-25@-92dBm@0.715 1-19@-96dBm@0.166 7-10@-93dBm@0.652 22-35@-96dBm@0.169 44-47@-92dBm@0.679 19-46@-90dBm@0.841 15-45@-95dBm@0.296 21-36@-91dBm@0.776 22-24@-97dBm@0.028 1-35@-96dBm@0.150 1-47@-97dBm@0.052 16-46@-94dBm@0.327 35-45@-91dBm@0.791 5-6@-81dBm@0.987 12-18@-84dBm@0.974 7-15@-88dBm@0.936 14-49@-84dBm@0.969 13-29@-88dBm@0.933 22-30@-89dBm@0.866 2-7@-85dBm@0.963 10-48@-93dBm@0.636 26-45@-91dBm@0.748 7-21@-97dBm@0.021 27-42@-90dBm@0.836 18-42@-94dBm@0.334 0-3@-89dBm@0.889 29-42@-95dBm@0.216 5-17@-84dBm@0.974 2-8@-92dBm@0.694 26-37@-94dBm@0.355 26-46@-92dBm@0.684 13-41@-96dBm@0.175 37-41@-92dBm@0.665 1-30@-76dBm@1.000 0-13@-86dBm@0.955 23-32@-83dBm@0.974 6-10@-63dBm@1.000 7-30@-89dBm@0.865 3-47@-92dBm@0.677 21-22@-85dBm@0.964 2-9@-76dBm@1.000 26-33@-93dBm@0.613 13-21@-89dBm@0.866 12-29@-88dBm@0.937 21-37@-91dBm@0.733 11-24@-94dBm@0.489 1-23@-87dBm@0.949 24-29@-92dBm@0.674 9-26@-67dBm@1.000 35-39@-96dBm@0.150 16-23@-93dBm@0.646 12-22@-86dBm@0.955 24-28@-91dBm@0.747 18-27@-92dBm@0.683 5-19@-94dBm@0.364 2-6@-84dBm@0.973 10-11@-83dBm@0.975 13-16@-95dBm@0.319 35-36@-87dBm@0.940 15-26@-90dBm@0.864 2-29@-91dBm@0.742 39-41@-92dBm@0.715 33-45@-95dBm@0.302 18-29@-96dBm@0.184 43-48@-95dBm@0.229 16-19@-95dBm@0.229 4-6@-92dBm@0.709 5-13@-89dBm@0.868 2-46@-97dBm@0.066 18-39@-87dBm@0.942 17-45@-96dBm@0.142 2-11@-93dBm@0.565 27-39@-87dBm@0.940 0-17@-81dBm@0.985 30-39@-97dBm@0.053 7-22@-84dBm@0.974 1-3@-88dBm@0.930 37-42@-94dBm@0.358 5-36@-90dBm@0.861 21-41@-96dBm@0.088 0-4@-89dBm@0.890 27-29@-88dBm@0.908 32-35@-93dBm@0.620 3-18@-92dBm@0.713 15-36@-79dBm@1.000 26-36@-92dBm@0.686 40-47@-96dBm@0.182 21-35@-86dBm@0.958 4-18@-94dBm@0.487 28-45@-94dBm@0.516 10-14@-93dBm@0.644 20-38@-95dBm@0.242 26-30@-88dBm@0.934 6-19@-96dBm@0.168 19-31@-91dBm@0.729 30-32@-88dBm@0.920 41-48@-96dBm@0.142 9-33@-90dBm@0.825 10-30@-89dBm@0.865 8-13@-97dBm@0.026 13-26@-97dBm@0.025 0-24@-87dBm@0.948 9-21@-88dBm@0.937 2-5@-85dBm@0.959 2-44@-95dBm@0.215 0-19@-93dBm@0.656 8-14@-96dBm@0.170 17-19@-93dBm@0.609 3-27@-93dBm@0.615 3-35@-81dBm@0.986 17-43@-92dBm@0.669 0-6@-96dBm@0.103 37-43@-94dBm@0.345 3-8@-91dBm@0.743 1-14@-92dBm@0.677 8-20@-88dBm@0.936 21-44@-85dBm@0.959 27-37@-96dBm@0.077 12-25@-95dBm@0.226 21-29@-91dBm@0.779 3-37@-97dBm@0.063 9-10@-85dBm@0.966 5-16@-89dBm@0.898 40-46@-95dBm@0.207 8-26@-92dBm@0.712 35-47@-95dBm@0.223 33-35@-96dBm@0.106 8-11@-87dBm@0.939 15-17@-92dBm@0.707 29-47@-94dBm@0.332 0-39@-88dBm@0.928 3-29@-92dBm@0.715 16-40@-90dBm@0.859 7-44@-82dBm@0.985 6-30@-87dBm@0.940 0-26@-97dBm@0.020 30-40@-74dBm@1.000 29-33@-93dBm@0.554 3-4@-91dBm@0.775 2-38@-93dBm@0.658 27-44@-88dBm@0.907 0-12@-84dBm@0.974 11-40@-79dBm@1.000 2-26@-93dBm@0.636 8-9@-96dBm@0.131 22-44@-85dBm@0.967 22-39@-95dBm@0.205 2-12@-89dBm@0.868 11-30@-74dBm@1.000 5-49@-92dBm@0.672 10-43@-91dBm@0.728 4-22@-73dBm@1.000 6-16@-84dBm@0.968 32-33@-96dBm@0.180 6-7@-92dBm@0.715 13-42@-92dBm@0.703 1-44@-94dBm@0.381 27-33@-93dBm@0.639 14-43@-92dBm@0.681 5-7@-78dBm@1.000 3-6@-83dBm@0.979 44-48@-97dBm@0.066 0-20@-92dBm@0.710 22-29@-90dBm@0.861 31-45@-93dBm@0.620 0-15@-90dBm@0.864 19-24@-93dBm@0.638 2-20@-94dBm@0.438 2-14@-90dBm@0.862 12-15@-87dBm@0.938 0-2@-91dBm@0.719 7-29@-91dBm@0.746 6-35@-79dBm@1.000 6-47@-87dBm@0.938 28-39@-94dBm@0.516 25-48@-91dBm@0.722 32-41@-94dBm@0.386 6-23@-95dBm@0.225 16-24@-89dBm@0.868 15-18@-88dBm@0.937 16-35@-87dBm@0.941 41-45@-96dBm@0.163 42-43@-96dBm@0.127 32-49@-95dBm@0.223 6-9@-90dBm@0.861 5-45@-89dBm@0.886 6-33@-96dBm@0.125 1-46@-95dBm@0.223 5-18@-91dBm@0.801 1-5@-93dBm@0.654 21-31@-91dBm@0.737 9-12@-97dBm@0.028 16-33@-91dBm@0.726 0-22@-89dBm@0.897 33-36@-86dBm@0.954 9-43@-89dBm@0.885 2-3@-84dBm@0.971 31-34@-90dBm@0.850 3-46@-93dBm@0.611 28-31@-97dBm@0.059 21-33@-83dBm@0.979 12-27@-92dBm@0.677 16-28@-92dBm@0.688 20-32@-97dBm@0.016 16-43@-86dBm@0.955 11-36@-94dBm@0.446 23-25@-94dBm@0.328 2-41@-96dBm@0.101 43-44@-90dBm@0.834 11-45@-96dBm@0.175 26-47@-89dBm@0.900 14-16@-86dBm@0.957 21-45@-97dBm@0.033 15-43@-92dBm@0.695 0-44@-79dBm@1.000 6-22@-86dBm@0.957 12-19@-84dBm@0.974 19-39@-95dBm@0.214 11-27@-92dBm@0.664 22-27@-89dBm@0.868 8-45@-97dBm@0.067 39-40@-94dBm@0.326 2-45@-93dBm@0.650 14-26@-89dBm@0.866 3-9@-88dBm@0.918 7-28@-97dBm@0.018
#aveChargePerCycle runNum=2 0@141.54 1@74.90 2@64.55 3@43.90 4@24.93 5@26.40 6@40.12 7@25.78 8@1.94 9@39.53 10@1.30 11@7.13 12@33.84 13@1.30 14@3.24 15@21.10 16@31.54 17@11.57 18@1.94 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@41.90 25@1.30 26@1.94 27@28.73 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        54.000        807.000          14    19                       0                 0              0                0                0                    3        181     5        181     14         0                  0                 0                  0            0      525       50      3                  7                   0                     0                   0          48
             0                26         40   1.692     74.923      2450.317      21997.800         243    20                       0                 0              0                0                1                   53        682    66        682     36        13                  2                 0                  0           11      525       50      3                129                   2                     0                   0          22
             0                21          3   2.333    171.857       713.511      34811.900          12    21                       0                 0              0                0                0                    6        165    29        165      4        33                  0                 0                  0           47      525       50      3                  6                   3                     0                   0           1
             0                 1          0   2.000    244.000        44.000      37708.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
