## dioPeriod = 1.0
## startTime = 1503052636.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41218.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41218.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
            49                11         21   1.545     40.273       807.833      48398.600          86    59                       0                 0              0                0                0                   23        475    36        475     27         0                  0                 0                  0            0      469       50      3                 45                   0                     0                   0          38
             0                28         25   2.071     94.786      2003.667      74319.160         135    60                       0                 0              0                0                0                   28        526    43        526     23        26                  0                 0                  0           36      469       50      3                 71                   4                     0                   0          10
             0                10          0   2.000    189.000       252.750      79564.980           0    61                       0                 0              0                0                0                    0         99    12         99      2        21                  0                 0                  0           51      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11416,1.00817)@568 2@(1.12266,0.92598)@568 3@(1.10121,0.92337)@568 4@(1.34930,0.70792)@1421 5@(1.21201,0.68909)@853 6@(1.07464,0.80436)@1024 7@(1.09880,1.11057)@1136 8@(1.10677,0.64669)@1592 9@(1.08738,0.90707)@1136 10@(0.97082,1.09474)@1421 11@(1.14939,0.74852)@640 12@(1.22529,0.93915)@731 13@(1.36156,0.66512)@1299 14@(0.97929,0.81612)@1208 15@(1.16545,1.07029)@1136 16@(1.25283,0.78692)@1421 17@(1.50426,0.89171)@2152 18@(1.21454,0.61603)@1208 19@(1.35473,0.50126)@2232 20@(0.84669,1.00848)@568 21@(1.11966,0.54284)@2152 22@(1.31894,0.62521)@1421 23@(1.15626,1.06402)@1704 24@(1.28647,0.62825)@1421 25@(1.22259,0.70905)@1365 26@(0.80378,0.93043)@568 27@(1.35859,0.70240)@1933 28@(1.18543,0.91006)@1080 29@(1.01746,0.96062)@568 30@(1.04903,0.78629)@1592 31@(1.06302,0.91798)@1136 32@(1.21760,0.86686)@1462 33@(1.26411,1.00917)@1208 34@(0.84217,0.78563)@1877 35@(1.00361,0.89771)@1704 36@(0.70495,0.92390)@1299 37@(1.40511,0.90895)@1280 38@(0.90417,0.90312)@1136 39@(1.32077,0.76993)@1421 40@(1.09454,0.68507)@1706 41@(1.36791,0.59274)@1867 42@(1.10589,0.67542)@1208 43@(0.89806,0.89870)@1421 44@(1.17314,1.05654)@1136 45@(1.39510,0.90407)@853 46@(1.15477,0.77461)@1208 47@(1.42137,0.58973)@1989 48@(0.85352,1.14261)@731 49@(0.75143,0.86684)@1867
#links runNum=3 20-38@-94dBm@0.371 16-41@-96dBm@0.176 10-43@-96dBm@0.091 29-38@-97dBm@0.048 5-16@-88dBm@0.928 36-49@-88dBm@0.932 11-12@-89dBm@0.876 18-25@-89dBm@0.895 9-11@-90dBm@0.836 12-26@-94dBm@0.436 36-44@-94dBm@0.341 19-47@-85dBm@0.960 3-6@-91dBm@0.798 9-19@-96dBm@0.174 0-5@-92dBm@0.693 23-42@-95dBm@0.301 3-39@-96dBm@0.143 12-45@-97dBm@0.045 31-43@-88dBm@0.931 7-29@-89dBm@0.869 8-32@-90dBm@0.824 10-12@-90dBm@0.845 17-20@-97dBm@0.029 14-25@-95dBm@0.263 16-23@-92dBm@0.672 23-45@-97dBm@0.071 13-32@-95dBm@0.230 21-39@-91dBm@0.739 15-46@-93dBm@0.654 16-17@-90dBm@0.805 14-48@-95dBm@0.230 4-27@-78dBm@1.000 1-7@-82dBm@0.984 21-47@-91dBm@0.723 17-37@-92dBm@0.685 3-22@-92dBm@0.681 22-41@-92dBm@0.692 15-38@-93dBm@0.649 25-27@-90dBm@0.813 16-18@-90dBm@0.865 3-44@-95dBm@0.294 33-34@-96dBm@0.163 0-26@-87dBm@0.941 10-40@-93dBm@0.569 28-30@-92dBm@0.710 17-22@-93dBm@0.655 0-45@-92dBm@0.672 5-14@-90dBm@0.864 10-28@-90dBm@0.841 2-3@-86dBm@0.954 23-31@-89dBm@0.891 5-10@-95dBm@0.221 8-43@-90dBm@0.818 2-7@-87dBm@0.948 13-27@-86dBm@0.951 12-14@-95dBm@0.194 18-19@-90dBm@0.861 11-29@-90dBm@0.863 9-22@-94dBm@0.485 7-10@-86dBm@0.955 5-11@-87dBm@0.941 16-22@-86dBm@0.957 15-37@-95dBm@0.236 34-44@-95dBm@0.285 0-20@-85dBm@0.961 33-35@-90dBm@0.865 3-46@-96dBm@0.137 1-9@-85dBm@0.967 5-40@-92dBm@0.664 25-28@-92dBm@0.696 5-21@-89dBm@0.887 2-14@-89dBm@0.880 18-28@-92dBm@0.671 8-18@-89dBm@0.876 9-27@-95dBm@0.231 2-9@-81dBm@0.985 0-3@-88dBm@0.936 0-41@-96dBm@0.147 31-44@-85dBm@0.961 30-35@-93dBm@0.591 24-27@-82dBm@0.983 3-11@-93dBm@0.608 18-39@-92dBm@0.703 25-46@-81dBm@0.985 1-46@-89dBm@0.867 38-43@-58dBm@1.000 11-46@-91dBm@0.742 39-42@-90dBm@0.861 15-44@-86dBm@0.958 37-45@-63dBm@1.000 3-9@-79dBm@0.997 1-3@-82dBm@0.984 11-28@-86dBm@0.952 4-21@-91dBm@0.727 33-37@-89dBm@0.868 4-47@-84dBm@0.974 26-38@-81dBm@0.985 9-20@-93dBm@0.570 5-27@-93dBm@0.661 6-18@-97dBm@0.038 5-8@-90dBm@0.865 26-36@-91dBm@0.779 35-47@-96dBm@0.079 18-31@-95dBm@0.221 11-37@-90dBm@0.861 9-10@-91dBm@0.725 1-44@-85dBm@0.962 26-42@-96dBm@0.103 9-42@-89dBm@0.876 15-28@-87dBm@0.946 8-40@-84dBm@0.973 19-45@-95dBm@0.248 3-7@-92dBm@0.708 15-42@-94dBm@0.397 10-38@-89dBm@0.867 32-42@-95dBm@0.288 3-33@-94dBm@0.423 0-6@-93dBm@0.547 28-34@-94dBm@0.456 10-30@-94dBm@0.367 13-25@-89dBm@0.875 13-41@-80dBm@0.989 8-16@-91dBm@0.727 9-31@-78dBm@1.000 32-36@-94dBm@0.321 1-10@-92dBm@0.697 22-30@-96dBm@0.171 39-40@-88dBm@0.933 11-24@-93dBm@0.590 31-40@-96dBm@0.101 31-36@-93dBm@0.565 0-12@-91dBm@0.761 11-42@-84dBm@0.974 14-40@-88dBm@0.934 1-15@-81dBm@0.985 2-5@-91dBm@0.736 8-13@-92dBm@0.667 15-35@-90dBm@0.805 5-25@-74dBm@1.000 38-39@-94dBm@0.368 43-49@-89dBm@0.869 22-25@-93dBm@0.536 15-23@-80dBm@0.994 5-15@-96dBm@0.159 29-43@-96dBm@0.098 30-41@-95dBm@0.232 3-26@-93dBm@0.661 32-46@-84dBm@0.968 22-46@-91dBm@0.768 25-37@-97dBm@0.025 32-39@-93dBm@0.641 4-13@-95dBm@0.291 9-38@-96dBm@0.145 2-4@-91dBm@0.791 12-16@-84dBm@0.969 1-5@-93dBm@0.599 21-42@-87dBm@0.942 2-6@-86dBm@0.957 27-41@-85dBm@0.959 1-34@-97dBm@0.046 12-40@-93dBm@0.638 16-33@-89dBm@0.866 18-41@-86dBm@0.951 17-47@-90dBm@0.861 18-24@-91dBm@0.718 5-39@-86dBm@0.957 27-39@-92dBm@0.701 6-20@-92dBm@0.666 14-34@-92dBm@0.703 2-8@-93dBm@0.557 14-15@-92dBm@0.668 1-4@-92dBm@0.681 17-18@-95dBm@0.244 29-35@-77dBm@1.000 24-34@-96dBm@0.177 42-46@-96dBm@0.110 0-2@-88dBm@0.904 23-46@-97dBm@0.018 9-29@-93dBm@0.658 5-24@-82dBm@0.982 23-26@-93dBm@0.658 17-27@-94dBm@0.364 2-17@-95dBm@0.274 20-36@-95dBm@0.286 23-30@-90dBm@0.827 6-15@-89dBm@0.866 13-19@-90dBm@0.863 4-30@-96dBm@0.157 9-35@-87dBm@0.942 11-18@-85dBm@0.961 40-49@-93dBm@0.561 31-35@-89dBm@0.901 25-33@-96dBm@0.077 3-13@-92dBm@0.713 29-46@-91dBm@0.727 8-21@-86dBm@0.956 4-24@-97dBm@0.069 12-22@-92dBm@0.703 2-33@-89dBm@0.869 1-42@-94dBm@0.494 12-43@-95dBm@0.267 0-29@-86dBm@0.953 32-44@-90dBm@0.840 17-45@-90dBm@0.865 9-43@-93dBm@0.651 1-14@-95dBm@0.237 5-29@-92dBm@0.715 6-21@-93dBm@0.643 3-31@-91dBm@0.783 30-44@-94dBm@0.356 12-33@-97dBm@0.053 0-24@-97dBm@0.028 25-42@-85dBm@0.966 4-14@-92dBm@0.688 9-23@-88dBm@0.937 26-33@-96dBm@0.100 35-36@-93dBm@0.648 0-11@-90dBm@0.843 19-41@-90dBm@0.823 6-8@-84dBm@0.970 11-30@-92dBm@0.709 24-41@-93dBm@0.578 3-14@-96dBm@0.164 9-12@-93dBm@0.634 6-33@-93dBm@0.646 16-32@-91dBm@0.728 2-31@-88dBm@0.933 15-34@-93dBm@0.648 33-39@-91dBm@0.738 0-31@-96dBm@0.164 12-32@-91dBm@0.740 7-9@-87dBm@0.943 17-39@-93dBm@0.637 0-28@-95dBm@0.224 9-32@-84dBm@0.972 32-37@-89dBm@0.888 46-47@-92dBm@0.703 13-46@-92dBm@0.673 6-34@-92dBm@0.692 14-31@-94dBm@0.484 7-26@-91dBm@0.724 8-33@-94dBm@0.382 8-19@-89dBm@0.866 20-43@-92dBm@0.672 1-2@-79dBm@0.997 16-31@-95dBm@0.268 44-48@-96dBm@0.148 2-44@-92dBm@0.661 3-4@-92dBm@0.714 8-25@-86dBm@0.951 12-17@-92dBm@0.690 6-35@-95dBm@0.248 22-27@-92dBm@0.670 2-29@-83dBm@0.974 21-45@-96dBm@0.171 15-27@-93dBm@0.645 8-17@-95dBm@0.232 35-44@-97dBm@0.052 25-49@-95dBm@0.202 7-42@-93dBm@0.587 5-35@-95dBm@0.320 7-33@-95dBm@0.233 12-35@-91dBm@0.785 0-48@-91dBm@0.745 28-41@-95dBm@0.314 34-46@-96dBm@0.188 1-24@-94dBm@0.368 31-33@-95dBm@0.206 2-28@-77dBm@1.000 10-48@-88dBm@0.934 20-48@-86dBm@0.958 16-39@-84dBm@0.974 6-30@-87dBm@0.947 7-16@-95dBm@0.295 11-13@-91dBm@0.723 5-12@-93dBm@0.531 24-30@-92dBm@0.669 3-48@-91dBm@0.728 22-24@-82dBm@0.984 1-41@-95dBm@0.243 0-1@-84dBm@0.974 38-48@-89dBm@0.868 13-47@-81dBm@0.985 12-24@-91dBm@0.765 2-12@-83dBm@0.974 1-23@-96dBm@0.187 5-42@-90dBm@0.860 2-16@-95dBm@0.243 4-17@-92dBm@0.715 17-23@-94dBm@0.455 12-38@-92dBm@0.705
#aveChargePerCycle runNum=3 0@159.49 1@73.32 2@54.22 3@35.63 4@52.46 5@52.59 6@35.79 7@1.30 8@25.24 9@42.39 10@1.94 11@65.46 12@26.81 13@20.93 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@30.70 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@39.81 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@33.23 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
            49                 3          5   1.000     16.000       110.000       1379.760          18    19                       0                 0              0                0                0                    1        188     8        188     14         0                  0                 0                  0            0      578       50      4                  9                   0                     0                   0          46
             0                29         26   1.586     83.690      2440.350      19018.280         125    20                       0                 0              0                0                0                   29        535    61        535     36        12                  1                 0                  0            9      578       50      4                 64                   1                     0                   0          17
             0                15          2   1.867    159.133      1008.500      28427.200           0    21                       0                 0              0                0                0                    0         74    14         74      3        34                  0                 0                  0           47      578       50      4                  0                   4                     0                   0           2
             0                 2          0   2.500    257.500        90.000      30432.640           0    22                       0                 0              0                0                0                    0         27     2         27      1         3                  0                 0                  0           45      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
