## dioPeriod = 1.0
## startTime = 1503052639.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
            49                 4          6   1.500     11.000        94.500       1719.040          12    19                       0                 0              0                0                0                    2        148    12        148     12         0                  0                 0                  0            0      555       50      1                  6                   0                     0                   0          45
             0                29         32   1.655     81.034      2634.639      21826.800         308    20                       0                 0              0                0                0                   85        798    82        798     38        10                  4                 0                  0           14      555       50      1                162                   2                     0                   0          16
             0                15          1   2.133    152.733       656.125      36942.160           8    21                       0                 0              0                0                0                    0        172    12        172      4        36                  0                 0                  0           50      555       50      1                  4                   3                     0                   0           1
             0                 1          0   2.000    260.000        86.000      39224.080           0    22                       0                 0              0                0                0                    0          8     1          8      1         4                  0                 0                  0           52      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
            49                13         18   1.385     44.538       848.333      47514.760          64    59                       0                 0              0                0                0                   16        426    49        426     33         0                  1                 0                  0            0      555       50      1                 33                   1                     0                   0          36
             0                32         21   1.875     97.750      1941.157      71409.140         125    60                       0                 0              0                0                0                   34        505    34        505     19        32                  2                 2                  2           36      555       50      1                 66                   1                     0                   0           4
             0                 4          0   2.500    188.500       120.000      76468.840           0    61                       0                 0              0                0                0                    0         96    12         96      1        15                  0                 0                  0           45      555       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09552,0.69941)@640 2@(1.02448,1.05257)@512 3@(1.19127,0.95955)@1024 4@(1.02145,1.08061)@1493 5@(1.04678,1.06779)@640 6@(0.98160,1.05795)@853 7@(1.10688,0.78527)@1208 8@(0.75020,1.23361)@731 9@(0.97222,0.78945)@1243 10@(1.01521,0.95216)@731 11@(1.20073,1.07477)@731 12@(1.12473,1.08220)@1136 13@(1.19385,0.90679)@1280 14@(0.98307,0.92411)@568 15@(1.12606,1.08906)@568 16@(0.96568,0.67895)@1208 17@(1.01354,1.11356)@1152 18@(1.07334,0.85544)@1299 19@(1.09797,1.12784)@640 20@(1.05651,1.33725)@1280 21@(1.06244,0.74388)@1920 22@(1.05671,0.75669)@1371 23@(1.06262,1.11129)@1208 24@(0.94872,0.90641)@1080 25@(0.95260,1.09748)@2061 26@(0.80953,0.82329)@1584 27@(1.05259,1.14637)@731 28@(0.96836,0.66675)@1811 29@(1.05491,0.78226)@1811 30@(1.23219,0.73186)@1208 31@(0.88413,0.67889)@1776 32@(1.29402,1.07855)@1299 33@(1.35278,0.97824)@1365 34@(1.32609,1.22415)@1243 35@(1.32446,0.95676)@1848 36@(1.24242,0.57424)@1280 37@(1.06628,0.93742)@853 38@(1.06577,0.86741)@1208 39@(1.20396,0.65003)@1462 40@(1.16732,1.12652)@1493 41@(0.70767,1.23644)@1299 42@(0.96470,0.80777)@1280 43@(0.74016,1.28783)@1493 44@(0.95025,0.92855)@1299 45@(0.85689,1.24632)@640 46@(1.14167,1.25677)@1243 47@(1.13116,0.81680)@1584 48@(1.02569,0.64544)@1462 49@(0.92386,0.85326)@853
#links runNum=1 32-34@-90dBm@0.864 24-44@-86dBm@0.954 27-41@-92dBm@0.672 9-26@-92dBm@0.690 7-30@-84dBm@0.973 15-32@-87dBm@0.943 2-42@-88dBm@0.915 28-33@-96dBm@0.182 32-48@-97dBm@0.072 4-16@-93dBm@0.645 10-14@-83dBm@0.977 1-42@-90dBm@0.865 24-38@-83dBm@0.974 0-37@-93dBm@0.630 38-44@-90dBm@0.809 3-4@-92dBm@0.668 18-49@-90dBm@0.838 1-21@-94dBm@0.497 18-44@-91dBm@0.721 2-12@-93dBm@0.656 10-21@-91dBm@0.735 7-37@-87dBm@0.944 17-44@-91dBm@0.731 12-23@-95dBm@0.201 40-46@-90dBm@0.854 7-39@-87dBm@0.944 8-41@-84dBm@0.974 7-21@-91dBm@0.776 23-24@-92dBm@0.682 4-14@-91dBm@0.793 9-49@-86dBm@0.953 41-43@-93dBm@0.642 4-15@-90dBm@0.861 24-49@-77dBm@1.000 9-42@-71dBm@1.000 6-17@-83dBm@0.974 30-48@-97dBm@0.037 11-27@-92dBm@0.707 1-36@-90dBm@0.806 10-47@-93dBm@0.645 6-15@-84dBm@0.968 2-34@-91dBm@0.741 29-30@-93dBm@0.565 17-27@-86dBm@0.957 2-5@-78dBm@1.000 2-46@-91dBm@0.745 0-11@-91dBm@0.744 35-49@-93dBm@0.595 11-13@-96dBm@0.151 14-43@-94dBm@0.413 2-26@-97dBm@0.034 31-47@-95dBm@0.234 9-45@-97dBm@0.024 12-25@-94dBm@0.509 23-38@-96dBm@0.075 14-37@-93dBm@0.647 3-45@-93dBm@0.559 9-29@-85dBm@0.960 4-23@-96dBm@0.129 2-15@-82dBm@0.985 13-15@-89dBm@0.871 22-35@-96dBm@0.083 32-47@-93dBm@0.631 29-38@-94dBm@0.357 2-17@-90dBm@0.823 47-48@-89dBm@0.866 17-45@-97dBm@0.051 1-7@-81dBm@0.985 31-49@-89dBm@0.866 26-40@-94dBm@0.468 10-39@-92dBm@0.701 0-3@-93dBm@0.548 18-24@-93dBm@0.573 24-48@-96dBm@0.126 2-32@-97dBm@0.063 36-47@-96dBm@0.087 2-3@-92dBm@0.678 5-43@-93dBm@0.654 11-40@-81dBm@0.987 3-42@-92dBm@0.680 27-30@-94dBm@0.390 31-42@-93dBm@0.639 11-41@-95dBm@0.210 6-11@-88dBm@0.933 14-18@-90dBm@0.837 18-42@-90dBm@0.822 32-37@-94dBm@0.421 7-14@-88dBm@0.923 7-48@-96dBm@0.099 13-14@-88dBm@0.919 10-24@-91dBm@0.728 25-32@-93dBm@0.538 10-18@-82dBm@0.985 14-36@-93dBm@0.524 21-49@-96dBm@0.177 42-48@-94dBm@0.360 39-42@-91dBm@0.742 0-10@-91dBm@0.740 23-40@-91dBm@0.762 14-21@-91dBm@0.742 1-5@-94dBm@0.482 22-28@-91dBm@0.793 45-49@-96dBm@0.163 0-5@-90dBm@0.853 6-25@-90dBm@0.864 3-33@-85dBm@0.959 2-9@-92dBm@0.714 13-37@-89dBm@0.866 1-15@-96dBm@0.186 18-22@-88dBm@0.933 9-11@-94dBm@0.413 33-35@-91dBm@0.783 11-15@-93dBm@0.639 11-38@-94dBm@0.428 0-1@-90dBm@0.814 9-24@-96dBm@0.159 43-49@-94dBm@0.482 13-26@-92dBm@0.678 8-45@-85dBm@0.965 14-33@-97dBm@0.064 38-43@-96dBm@0.163 19-27@-79dBm@1.000 17-25@-97dBm@0.034 29-35@-92dBm@0.688 27-37@-87dBm@0.941 5-24@-92dBm@0.716 6-46@-92dBm@0.667 3-49@-95dBm@0.211 1-3@-92dBm@0.676 10-44@-88dBm@0.937 5-11@-86dBm@0.951 39-49@-93dBm@0.654 36-39@-81dBm@0.985 3-23@-95dBm@0.306 6-40@-90dBm@0.862 17-42@-93dBm@0.647 25-29@-92dBm@0.701 2-7@-91dBm@0.726 16-28@-90dBm@0.856 16-31@-85dBm@0.960 24-26@-94dBm@0.460 13-47@-86dBm@0.952 6-13@-89dBm@0.890 10-12@-90dBm@0.817 5-20@-90dBm@0.821 15-19@-96dBm@0.157 10-38@-89dBm@0.901 14-16@-90dBm@0.862 27-29@-95dBm@0.233 8-19@-91dBm@0.728 6-19@-92dBm@0.692 22-39@-86dBm@0.958 19-48@-97dBm@0.012 21-29@-90dBm@0.865 44-45@-96dBm@0.174 8-24@-93dBm@0.658 30-34@-96dBm@0.110 15-23@-93dBm@0.605 28-42@-96dBm@0.161 22-29@-79dBm@1.000 2-19@-84dBm@0.974 11-32@-88dBm@0.934 10-46@-91dBm@0.758 27-35@-95dBm@0.229 4-10@-87dBm@0.947 7-24@-94dBm@0.487 24-25@-91dBm@0.725 1-22@-94dBm@0.323 13-29@-86dBm@0.954 22-31@-91dBm@0.801 40-42@-97dBm@0.012 20-32@-96dBm@0.157 23-42@-94dBm@0.464 8-37@-93dBm@0.630 14-44@-75dBm@1.000 39-47@-85dBm@0.959 15-33@-97dBm@0.048 23-25@-88dBm@0.926 38-39@-92dBm@0.679 2-6@-79dBm@1.000 43-45@-94dBm@0.375 8-42@-96dBm@0.081 41-42@-97dBm@0.064 7-16@-93dBm@0.640 13-49@-93dBm@0.623 28-31@-81dBm@0.987 5-39@-94dBm@0.326 27-40@-88dBm@0.926 9-21@-85dBm@0.961 16-21@-90dBm@0.851 3-26@-95dBm@0.251 1-10@-92dBm@0.682 18-39@-91dBm@0.730 2-25@-95dBm@0.218 6-8@-92dBm@0.703 10-48@-92dBm@0.711 23-27@-86dBm@0.953 6-47@-92dBm@0.687 11-20@-93dBm@0.649 16-44@-96dBm@0.179 0-27@-91dBm@0.722 14-27@-88dBm@0.937 13-17@-95dBm@0.221 0-49@-93dBm@0.650 19-20@-93dBm@0.599 0-22@-95dBm@0.286 13-38@-86dBm@0.956 15-22@-97dBm@0.059 11-42@-93dBm@0.534 14-17@-91dBm@0.799 29-48@-94dBm@0.381 8-14@-95dBm@0.215 14-38@-80dBm@0.989 4-5@-86dBm@0.956 13-35@-87dBm@0.938 19-25@-93dBm@0.618 7-22@-80dBm@0.989 25-40@-97dBm@0.054 16-48@-93dBm@0.568 28-39@-89dBm@0.885 6-26@-92dBm@0.706 9-18@-95dBm@0.227 4-24@-89dBm@0.898 44-47@-95dBm@0.297 0-8@-91dBm@0.741 26-46@-96dBm@0.116 0-45@-90dBm@0.862 35-46@-94dBm@0.477 0-2@-79dBm@1.000 9-28@-85dBm@0.959 19-34@-91dBm@0.798 11-12@-87dBm@0.941 2-33@-93dBm@0.641 13-18@-83dBm@0.979 22-32@-93dBm@0.531 2-4@-90dBm@0.864 4-7@-93dBm@0.647 17-23@-75dBm@1.000 1-18@-95dBm@0.215 36-40@-96dBm@0.174 12-15@-82dBm@0.983 4-40@-96dBm@0.175 25-37@-95dBm@0.225 3-13@-94dBm@0.327 10-43@-94dBm@0.344 34-46@-87dBm@0.940 7-13@-87dBm@0.938 12-26@-94dBm@0.325 7-47@-94dBm@0.507 24-27@-92dBm@0.675 5-9@-92dBm@0.666 18-38@-68dBm@1.000 37-47@-94dBm@0.364 3-19@-93dBm@0.549 6-9@-92dBm@0.672 4-25@-79dBm@0.996 19-29@-95dBm@0.222 30-46@-95dBm@0.257 43-46@-96dBm@0.098 42-49@-94dBm@0.370 2-29@-95dBm@0.239 1-30@-85dBm@0.959 3-36@-93dBm@0.650 12-42@-90dBm@0.841 0-15@-84dBm@0.973 32-33@-89dBm@0.868 10-22@-89dBm@0.867 4-38@-91dBm@0.766 42-47@-91dBm@0.747 6-21@-94dBm@0.348 26-41@-96dBm@0.120 4-47@-91dBm@0.736 15-20@-93dBm@0.610 8-43@-87dBm@0.944 18-29@-93dBm@0.596 14-24@-72dBm@1.000 31-40@-95dBm@0.273 5-8@-92dBm@0.666 6-27@-84dBm@0.974 19-49@-91dBm@0.732 30-42@-90dBm@0.837 8-27@-91dBm@0.729 21-45@-95dBm@0.213 13-42@-97dBm@0.015 5-23@-88dBm@0.936 32-40@-83dBm@0.974 5-17@-79dBm@0.999 1-4@-92dBm@0.694 44-49@-80dBm@0.990 0-6@-92dBm@0.668 11-39@-93dBm@0.650 5-38@-88dBm@0.935 2-37@-90dBm@0.861 21-31@-93dBm@0.596 20-41@-93dBm@0.548 3-11@-90dBm@0.826 0-14@-86dBm@0.958 47-49@-93dBm@0.530 10-13@-89dBm@0.889 1-26@-96dBm@0.191 7-40@-91dBm@0.747 11-16@-96dBm@0.111 15-37@-92dBm@0.662 1-45@-96dBm@0.112 16-29@-83dBm@0.974 14-32@-93dBm@0.549 12-14@-97dBm@0.042 6-10@-90dBm@0.862 23-45@-94dBm@0.479 11-34@-97dBm@0.047 1-13@-90dBm@0.864 21-22@-90dBm@0.828 32-44@-96dBm@0.188 4-30@-97dBm@0.046 18-25@-94dBm@0.321 27-49@-96dBm@0.172 1-2@-92dBm@0.676 21-42@-84dBm@0.974 3-6@-93dBm@0.651 3-47@-94dBm@0.420 25-44@-88dBm@0.932 23-47@-96dBm@0.184 31-39@-92dBm@0.695 17-28@-95dBm@0.293 0-19@-90dBm@0.863 13-46@-95dBm@0.300 6-12@-90dBm@0.865 10-40@-90dBm@0.861 12-21@-97dBm@0.045 22-47@-86dBm@0.958 7-46@-96dBm@0.103 26-43@-96dBm@0.111 9-25@-92dBm@0.672 13-30@-93dBm@0.596 1-35@-95dBm@0.286
