## dioPeriod = 1.0
## startTime = 1503052643.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32768.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
            49                11         16   1.182     34.182       869.667      39259.840          69    59                       0                 0              0                0                0                   22        404    37        404     29         0                  0                 0                  0            0      552       50      1                 36                   0                     0                   0          38
             0                32         20   1.906    103.406      2190.000      61433.420          86    60                       0                 0              0                0                0                   26        429    36        429     20        27                  2                 1                  1           29      552       50      1                 44                   5                     0                   0           6
             0                 6          0   1.833    181.167       233.800      66284.560           0    61                       0                 0              0                0                0                    0         91    11         91      2        19                  0                 0                  0           42      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           25      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66825.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95286,0.98060)@568 2@(1.07026,0.96816)@512 3@(1.14789,1.27602)@731 4@(0.87753,1.06491)@640 5@(1.12783,1.05503)@568 6@(1.00312,1.00408)@512 7@(1.24808,1.15519)@1024 8@(1.06962,0.97773)@1080 9@(1.11645,0.95605)@1024 10@(0.96293,0.96284)@568 11@(1.19951,1.14413)@1365 12@(0.97504,1.14576)@640 13@(1.10088,0.95623)@1365 14@(1.09402,0.93258)@1080 15@(1.00803,1.29150)@853 16@(1.25650,1.07370)@1592 17@(1.37180,1.00920)@1877 18@(1.19932,1.11249)@1080 19@(1.35981,1.06502)@1592 20@(1.15208,0.98073)@1136 21@(0.69781,1.02155)@1493 22@(1.02126,1.42627)@1371 23@(1.19420,1.14996)@1243 24@(1.29636,0.87219)@1365 25@(1.15274,1.07250)@1136 26@(1.25989,0.91043)@853 27@(0.95345,0.97331)@1848 28@(1.13723,0.85001)@1755 29@(1.36702,1.13373)@1280 30@(1.18985,1.06039)@1136 31@(1.13480,1.15275)@1299 32@(1.24155,1.22367)@2104 33@(1.09533,1.09197)@1080 34@(1.24170,1.11564)@731 35@(1.08486,1.03231)@1493 36@(1.02697,0.80882)@1080 37@(1.12021,1.41306)@1299 38@(1.12209,1.04622)@1080 39@(0.88059,0.61198)@1421 40@(1.10865,0.76760)@1365 41@(1.12548,0.72809)@1720 42@(0.90645,1.12385)@1152 43@(1.25694,0.91045)@2048 44@(0.89976,0.67228)@731 45@(1.08246,1.31025)@1933 46@(1.23439,0.88741)@1243 47@(1.37953,0.89198)@1243 48@(0.73280,1.14056)@1208 49@(0.93732,0.98483)@568
#links runNum=1 25-31@-94dBm@0.462 40-46@-94dBm@0.464 12-42@-95dBm@0.214 9-20@-73dBm@1.000 15-16@-97dBm@0.040 6-38@-86dBm@0.958 2-47@-91dBm@0.756 24-31@-93dBm@0.661 2-26@-86dBm@0.953 15-37@-92dBm@0.680 11-24@-93dBm@0.581 30-46@-86dBm@0.957 6-48@-93dBm@0.646 26-46@-82dBm@0.985 9-41@-96dBm@0.084 24-28@-91dBm@0.723 4-9@-89dBm@0.869 2-33@-83dBm@0.976 16-17@-92dBm@0.669 2-12@-91dBm@0.773 28-38@-89dBm@0.867 2-13@-92dBm@0.697 0-4@-90dBm@0.863 12-23@-91dBm@0.735 7-22@-97dBm@0.000 8-46@-96dBm@0.173 24-27@-91dBm@0.737 8-41@-90dBm@0.865 33-49@-89dBm@0.890 9-27@-96dBm@0.161 16-38@-95dBm@0.315 2-4@-87dBm@0.942 16-29@-92dBm@0.684 0-26@-93dBm@0.653 43-45@-94dBm@0.472 7-28@-91dBm@0.719 17-34@-96dBm@0.155 31-36@-94dBm@0.375 5-21@-94dBm@0.505 11-35@-96dBm@0.087 2-27@-89dBm@0.893 3-37@-86dBm@0.952 5-8@-84dBm@0.974 1-18@-97dBm@0.020 1-19@-94dBm@0.392 35-49@-86dBm@0.954 12-16@-93dBm@0.557 33-35@-84dBm@0.968 3-29@-89dBm@0.899 0-6@-58dBm@1.000 14-16@-96dBm@0.170 8-13@-86dBm@0.950 17-24@-95dBm@0.210 23-38@-84dBm@0.972 32-33@-88dBm@0.928 0-15@-93dBm@0.641 33-41@-96dBm@0.088 7-19@-84dBm@0.969 14-22@-94dBm@0.358 27-30@-90dBm@0.857 29-43@-92dBm@0.671 26-38@-92dBm@0.694 6-23@-91dBm@0.739 32-35@-90dBm@0.864 3-22@-89dBm@0.867 13-35@-91dBm@0.740 18-44@-96dBm@0.165 31-41@-93dBm@0.655 2-30@-93dBm@0.661 16-43@-91dBm@0.741 9-17@-89dBm@0.889 4-42@-79dBm@1.000 30-37@-91dBm@0.727 35-42@-92dBm@0.699 2-3@-93dBm@0.660 17-38@-89dBm@0.897 4-35@-93dBm@0.637 3-31@-83dBm@0.978 16-20@-91dBm@0.764 0-34@-91dBm@0.793 6-11@-92dBm@0.669 9-31@-97dBm@0.003 35-43@-93dBm@0.649 12-27@-88dBm@0.903 15-45@-91dBm@0.725 23-32@-97dBm@0.040 8-20@-90dBm@0.838 33-45@-96dBm@0.178 35-44@-95dBm@0.207 20-30@-94dBm@0.448 13-23@-92dBm@0.690 45-49@-97dBm@0.024 0-30@-96dBm@0.142 16-22@-93dBm@0.639 28-44@-92dBm@0.713 4-25@-95dBm@0.213 34-38@-97dBm@0.039 13-44@-96dBm@0.099 1-5@-86dBm@0.957 31-47@-94dBm@0.333 16-18@-91dBm@0.741 14-27@-96dBm@0.144 10-13@-88dBm@0.937 2-38@-97dBm@0.074 16-40@-97dBm@0.053 20-34@-85dBm@0.959 2-9@-97dBm@0.003 25-33@-81dBm@0.985 41-42@-93dBm@0.538 16-33@-92dBm@0.686 9-35@-92dBm@0.707 14-18@-91dBm@0.718 17-29@-83dBm@0.974 0-10@-82dBm@0.983 31-32@-90dBm@0.825 0-45@-95dBm@0.210 41-43@-97dBm@0.070 4-49@-93dBm@0.651 27-31@-95dBm@0.219 14-33@-84dBm@0.972 31-43@-89dBm@0.881 17-43@-97dBm@0.061 18-31@-94dBm@0.425 7-23@-87dBm@0.948 30-40@-97dBm@0.037 6-34@-93dBm@0.638 40-41@-89dBm@0.868 20-45@-95dBm@0.198 16-30@-81dBm@0.985 47-49@-95dBm@0.300 16-23@-97dBm@0.042 9-43@-93dBm@0.554 26-39@-97dBm@0.061 1-3@-93dBm@0.618 6-40@-93dBm@0.657 27-35@-90dBm@0.845 5-11@-91dBm@0.736 4-8@-87dBm@0.948 2-36@-88dBm@0.936 25-45@-90dBm@0.862 7-16@-83dBm@0.974 2-7@-91dBm@0.718 8-15@-93dBm@0.554 6-33@-83dBm@0.974 8-35@-78dBm@1.000 22-31@-92dBm@0.672 20-47@-89dBm@0.869 9-13@-70dBm@1.000 39-49@-94dBm@0.335 13-28@-89dBm@0.874 0-12@-90dBm@0.865 7-18@-86dBm@0.951 11-25@-96dBm@0.161 1-24@-96dBm@0.159 12-37@-95dBm@0.309 36-39@-89dBm@0.867 8-24@-89dBm@0.874 4-26@-96dBm@0.147 22-37@-92dBm@0.685 1-12@-90dBm@0.863 27-48@-93dBm@0.544 13-27@-88dBm@0.934 2-19@-96dBm@0.155 28-47@-89dBm@0.869 11-32@-94dBm@0.378 38-42@-91dBm@0.781 5-18@-84dBm@0.974 41-44@-88dBm@0.932 4-10@-85dBm@0.963 26-29@-91dBm@0.765 13-14@-69dBm@1.000 31-35@-92dBm@0.711 2-42@-95dBm@0.211 23-47@-92dBm@0.702 1-49@-95dBm@0.211 4-48@-88dBm@0.933 8-37@-96dBm@0.101 17-19@-83dBm@0.974 31-45@-91dBm@0.774 18-29@-87dBm@0.940 7-9@-93dBm@0.546 4-12@-88dBm@0.932 5-30@-83dBm@0.974 11-31@-81dBm@0.987 17-42@-96dBm@0.178 18-32@-82dBm@0.984 0-49@-87dBm@0.946 9-40@-87dBm@0.941 28-39@-96dBm@0.098 10-49@-73dBm@1.000 19-38@-89dBm@0.870 25-30@-75dBm@1.000 17-28@-92dBm@0.715 8-26@-93dBm@0.636 14-25@-91dBm@0.731 3-49@-96dBm@0.166 5-20@-84dBm@0.974 6-36@-94dBm@0.516 16-49@-96dBm@0.116 11-18@-87dBm@0.942 2-6@-92dBm@0.704 6-24@-93dBm@0.636 4-34@-92dBm@0.676 33-37@-97dBm@0.018 43-47@-83dBm@0.974 4-5@-91dBm@0.790 5-46@-88dBm@0.937 38-47@-90dBm@0.812 0-3@-92dBm@0.717 22-30@-97dBm@0.046 38-49@-87dBm@0.938 12-26@-96dBm@0.098 14-38@-86dBm@0.951 2-11@-92dBm@0.693 34-35@-91dBm@0.740 12-36@-93dBm@0.658 11-30@-89dBm@0.866 5-7@-92dBm@0.684 6-8@-84dBm@0.974 5-47@-93dBm@0.615 13-47@-96dBm@0.173 12-41@-96dBm@0.117 13-18@-88dBm@0.935 1-46@-94dBm@0.348 32-37@-96dBm@0.179 42-49@-90dBm@0.850 11-38@-96dBm@0.154 1-8@-97dBm@0.026 6-14@-87dBm@0.940 33-38@-75dBm@1.000 4-17@-95dBm@0.248 20-46@-90dBm@0.862 24-47@-97dBm@0.043 36-46@-91dBm@0.726 1-29@-95dBm@0.268 29-46@-91dBm@0.770 12-21@-92dBm@0.688 10-27@-93dBm@0.527 5-9@-84dBm@0.972 9-24@-89dBm@0.893 2-46@-91dBm@0.728 31-46@-91dBm@0.735 12-15@-85dBm@0.960 5-38@-71dBm@1.000 26-36@-89dBm@0.867 39-43@-95dBm@0.229 0-5@-84dBm@0.973 18-33@-91dBm@0.762 26-43@-82dBm@0.981 28-30@-97dBm@0.033 0-44@-91dBm@0.775 6-20@-85dBm@0.967 13-31@-97dBm@0.062 23-31@-87dBm@0.946 19-37@-95dBm@0.234 8-17@-90dBm@0.862 14-31@-93dBm@0.649 23-46@-91dBm@0.758 1-44@-95dBm@0.192 0-1@-87dBm@0.942 1-6@-81dBm@0.985 15-22@-84dBm@0.973 1-30@-88dBm@0.909 1-27@-94dBm@0.478 3-13@-96dBm@0.152 11-23@-62dBm@1.000 37-38@-93dBm@0.628 14-19@-97dBm@0.043 9-32@-96dBm@0.128 16-19@-87dBm@0.939 0-7@-93dBm@0.593 11-29@-94dBm@0.403 7-11@-81dBm@0.987 6-9@-96dBm@0.113 8-48@-93dBm@0.654 8-27@-84dBm@0.974 7-31@-95dBm@0.198 0-29@-94dBm@0.420 18-46@-97dBm@0.021 24-25@-93dBm@0.638 6-26@-89dBm@0.883 31-33@-95dBm@0.200 12-18@-89dBm@0.882 1-4@-84dBm@0.974 12-22@-93dBm@0.622 4-21@-92dBm@0.685 2-39@-93dBm@0.524 10-34@-96dBm@0.171 18-23@-78dBm@1.000 8-40@-89dBm@0.898 2-8@-84dBm@0.974 1-39@-92dBm@0.698 11-45@-88dBm@0.915 18-34@-84dBm@0.970 9-12@-90dBm@0.843 15-25@-97dBm@0.064 6-42@-94dBm@0.360 0-9@-94dBm@0.521 25-28@-92dBm@0.705 16-47@-93dBm@0.647 7-17@-93dBm@0.658 13-46@-89dBm@0.879 2-18@-88dBm@0.935 14-32@-93dBm@0.564 19-22@-97dBm@0.059 33-48@-96dBm@0.104 11-20@-95dBm@0.205 6-49@-96dBm@0.101 2-49@-86dBm@0.959 5-25@-84dBm@0.974 3-14@-94dBm@0.374 1-2@-83dBm@0.974 17-46@-86dBm@0.950 23-34@-85dBm@0.961 13-49@-91dBm@0.740 40-49@-91dBm@0.728 20-26@-92dBm@0.715 26-35@-91dBm@0.773 2-14@-88dBm@0.902 5-13@-90dBm@0.839 0-2@-78dBm@1.000 6-10@-79dBm@0.998 25-38@-97dBm@0.060 11-34@-86dBm@0.957 13-16@-87dBm@0.938 14-15@-93dBm@0.557 7-15@-95dBm@0.231 12-25@-87dBm@0.942
#aveChargePerCycle runNum=1 0@151.87 1@45.11 2@73.44 3@49.32 4@42.56 5@45.47 6@50.39 7@47.55 8@25.78 9@24.30 10@1.30 11@21.10 12@1.94 13@1.30 14@23.32 15@2.59 16@1.30 17@1.94 18@1.30 19@3.89 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.94 27@3.24 28@1.30 29@1.94 30@1.30 31@1.94 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.89 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000       117.000       2036.500          42    19                       0                 0              0                0                0                    8        238    15        238     16         0                  0                 0                  0            0      458       50      2                 21                   0                     0                   0          48
             0                34         30   1.706     84.412      2228.817      24645.180         276    20                       0                 0              0                0                0                   69        753    62        753     34        15                  0                 1                  1           12      458       50      2                150                   1                     0                   0          14
             0                13          1   2.154    145.231       691.400      36580.940           4    21                       0                 0              0                0                0                    2        120     7        120      2        31                  0                 1                  1           46      458       50      2                  2                   4                     0                   0           1
             0                 0          0       0          0             0      38352.140           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           37      458       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    379.000       202.000      39576.260           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            4      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41150.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41150.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41150.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
