## dioPeriod = 1.0
## startTime = 1503052641.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        53.000        714.480          10    19                       0                 0              0                0                0                    3        101     4        101      8         0                  0                 0                  0            0      488       50      1                  5                   0                     0                   0          48
             0                31         27   1.548     76.290      2671.333      19889.840         354    20                       0                 0              0                0                0                   69        858    61        858     42         6                  0                 0                  0            6      488       50      1                189                   0                     0                   0          17
             0                17          1   1.824    178.941       884.625      34349.160           0    21                       0                 0              0                0                0                    0         78    17         78      3        40                  0                 0                  0           43      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                11         17   1.455     37.455       694.000      42729.320         133    59                       0                 0              0                0                0                   23        502    38        502     26         0                  2                 0                  0            0      488       50      1                 71                   0                     0                   0          38
             0                32         14   1.656     99.750      2058.967      66049.480          62    60                       0                 0              0                0                0                   20        388    57        388     25        26                  2                 0                  0           29      488       50      1                 33                   1                     0                   0           6
             0                 5          1   2.000    175.800       530.333      72828.400           8    61                       0                 0              0                0                0                    4        142     3        142      5        20                  0                 3                  3           48      488       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    310.000       125.000      75184.120           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           35      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76291.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10497,0.86788)@1024 2@(1.06502,1.06301)@568 3@(0.93718,1.01471)@568 4@(1.04816,1.12695)@568 5@(1.18900,1.18619)@640 6@(0.95760,0.90105)@568 7@(0.85888,1.03806)@1136 8@(1.00015,0.99549)@512 9@(0.95506,0.76391)@1421 10@(1.08432,1.06635)@568 11@(1.12769,0.87769)@1592 12@(1.04486,1.04254)@731 13@(1.10678,0.97342)@568 14@(1.13441,0.90849)@1299 15@(0.93870,1.01691)@1080 16@(1.21845,1.08473)@1136 17@(0.96929,1.14588)@568 18@(0.85024,1.17239)@1299 19@(1.26776,1.09936)@731 20@(1.33020,1.23440)@1421 21@(0.76280,1.07332)@1299 22@(0.86409,1.06125)@568 23@(1.10300,0.98236)@731 24@(0.97290,1.00043)@512 25@(0.73053,1.16905)@1776 26@(1.27720,1.18140)@2323 27@(0.78312,0.74688)@1299 28@(0.75084,1.02854)@1136 29@(1.01820,0.76184)@1136 30@(1.11743,1.43246)@1536 31@(1.04300,0.76664)@1136 32@(1.38480,0.90260)@1421 33@(0.77663,0.61174)@1706 34@(0.70396,0.99546)@731 35@(0.91001,1.16850)@1462 36@(1.24529,0.84572)@1664 37@(1.25351,1.09851)@1299 38@(0.82495,0.88726)@1877 39@(0.99017,0.97097)@568 40@(1.12584,0.68726)@1243 41@(0.85489,1.13569)@1299 42@(1.11101,0.77889)@1664 43@(1.02191,1.15134)@1755 44@(1.21913,1.13265)@1755 45@(1.30922,0.82551)@853 46@(0.96840,0.90046)@1421 47@(1.35283,1.09598)@1299 48@(1.33772,1.43704)@1421 49@(1.21979,1.38041)@1421
#links runNum=1 11-24@-94dBm@0.494 28-41@-85dBm@0.966 36-45@-83dBm@0.976 24-25@-91dBm@0.741 10-12@-96dBm@0.080 2-3@-89dBm@0.889 6-28@-88dBm@0.935 6-35@-94dBm@0.333 17-49@-93dBm@0.655 24-34@-94dBm@0.454 11-31@-85dBm@0.959 34-38@-95dBm@0.266 5-43@-90dBm@0.865 33-38@-97dBm@0.010 35-41@-84dBm@0.974 22-34@-95dBm@0.215 6-42@-89dBm@0.900 23-32@-91dBm@0.766 3-29@-89dBm@0.868 14-15@-89dBm@0.873 0-33@-94dBm@0.326 2-22@-94dBm@0.447 17-42@-94dBm@0.464 11-38@-96dBm@0.138 24-43@-89dBm@0.881 0-6@-83dBm@0.977 7-35@-93dBm@0.656 7-34@-88dBm@0.935 13-31@-92dBm@0.699 4-43@-76dBm@1.000 8-14@-88dBm@0.937 6-13@-96dBm@0.085 19-43@-94dBm@0.397 8-24@-83dBm@0.977 21-28@-75dBm@1.000 5-36@-93dBm@0.555 44-47@-93dBm@0.637 10-13@-80dBm@0.990 0-45@-92dBm@0.692 8-40@-91dBm@0.795 15-40@-92dBm@0.697 15-44@-93dBm@0.637 34-43@-95dBm@0.216 39-46@-79dBm@1.000 23-35@-92dBm@0.702 0-19@-91dBm@0.724 13-20@-93dBm@0.638 30-46@-97dBm@0.011 40-42@-91dBm@0.733 7-15@-79dBm@1.000 22-29@-95dBm@0.319 12-39@-82dBm@0.985 25-43@-92dBm@0.662 10-16@-89dBm@0.866 16-20@-97dBm@0.053 4-10@-78dBm@1.000 27-33@-86dBm@0.955 3-4@-90dBm@0.863 0-8@-67dBm@1.000 4-28@-91dBm@0.737 23-34@-93dBm@0.638 20-32@-93dBm@0.536 0-34@-91dBm@0.800 3-9@-92dBm@0.675 3-39@-93dBm@0.646 43-45@-97dBm@0.013 0-47@-94dBm@0.341 8-33@-95dBm@0.192 2-44@-92dBm@0.673 3-11@-94dBm@0.371 15-21@-97dBm@0.034 0-24@-78dBm@1.000 42-46@-89dBm@0.869 20-49@-95dBm@0.217 10-41@-97dBm@0.017 8-15@-80dBm@0.993 5-6@-93dBm@0.602 7-18@-88dBm@0.936 7-25@-89dBm@0.879 0-1@-93dBm@0.575 18-21@-88dBm@0.931 1-3@-89dBm@0.895 5-41@-93dBm@0.574 11-20@-93dBm@0.651 0-2@-88dBm@0.934 0-5@-90dBm@0.810 27-29@-96dBm@0.146 37-49@-97dBm@0.027 4-21@-91dBm@0.793 4-12@-93dBm@0.596 16-28@-96dBm@0.121 15-26@-92dBm@0.682 8-46@-90dBm@0.825 5-10@-93dBm@0.637 25-47@-97dBm@0.011 11-44@-94dBm@0.388 4-5@-88dBm@0.935 15-38@-88dBm@0.929 3-14@-92dBm@0.704 11-14@-79dBm@1.000 0-12@-91dBm@0.720 7-22@-81dBm@0.986 0-22@-84dBm@0.974 16-26@-81dBm@0.985 0-4@-84dBm@0.973 3-20@-97dBm@0.015 18-25@-95dBm@0.271 3-36@-96dBm@0.110 17-36@-93dBm@0.648 29-31@-74dBm@1.000 14-20@-93dBm@0.624 4-16@-93dBm@0.650 0-21@-95dBm@0.194 14-23@-93dBm@0.610 29-36@-94dBm@0.499 9-31@-93dBm@0.639 8-27@-96dBm@0.190 23-44@-87dBm@0.939 1-10@-92dBm@0.700 19-25@-95dBm@0.260 19-47@-86dBm@0.957 21-34@-90dBm@0.862 4-19@-90dBm@0.854 18-31@-95dBm@0.284 18-35@-91dBm@0.731 3-15@-63dBm@1.000 32-44@-97dBm@0.024 4-17@-82dBm@0.985 19-37@-77dBm@1.000 11-41@-94dBm@0.514 11-42@-81dBm@0.985 15-17@-91dBm@0.799 26-30@-92dBm@0.669 47-49@-93dBm@0.554 3-7@-82dBm@0.982 10-34@-97dBm@0.051 3-8@-88dBm@0.908 37-45@-93dBm@0.660 8-22@-97dBm@0.052 2-5@-93dBm@0.539 4-48@-93dBm@0.636 2-19@-88dBm@0.933 18-46@-94dBm@0.498 22-23@-96dBm@0.184 0-10@-88dBm@0.937 9-24@-88dBm@0.910 3-28@-87dBm@0.938 14-39@-96dBm@0.145 13-23@-86dBm@0.956 15-23@-97dBm@0.038 9-11@-90dBm@0.828 20-36@-96dBm@0.101 4-22@-90dBm@0.862 24-39@-75dBm@1.000 12-21@-94dBm@0.323 31-42@-94dBm@0.382 12-22@-97dBm@0.052 22-41@-91dBm@0.777 0-13@-81dBm@0.985 19-24@-92dBm@0.663 2-37@-92dBm@0.706 6-26@-96dBm@0.148 0-20@-95dBm@0.204 26-49@-88dBm@0.937 2-48@-95dBm@0.249 12-45@-94dBm@0.411 6-46@-79dBm@0.999 2-4@-84dBm@0.974 27-38@-89dBm@0.870 4-13@-91dBm@0.747 31-36@-89dBm@0.869 1-44@-91dBm@0.722 19-44@-83dBm@0.979 21-35@-92dBm@0.710 4-18@-91dBm@0.728 32-46@-94dBm@0.345 7-46@-91dBm@0.774 5-14@-94dBm@0.487 26-37@-91dBm@0.798 29-39@-97dBm@0.000 2-16@-88dBm@0.912 39-49@-94dBm@0.414 4-37@-90dBm@0.864 29-42@-93dBm@0.539 27-39@-91dBm@0.735 1-13@-82dBm@0.981 8-12@-92dBm@0.701 10-14@-89dBm@0.884 6-8@-81dBm@0.985 8-30@-93dBm@0.560 20-43@-97dBm@0.002 4-44@-91dBm@0.763 15-18@-92dBm@0.680 39-41@-92dBm@0.706 17-41@-92dBm@0.665 16-23@-94dBm@0.514 22-33@-94dBm@0.514 0-17@-87dBm@0.949 1-8@-92dBm@0.671 3-10@-84dBm@0.969 21-27@-90dBm@0.821 29-45@-92dBm@0.670 23-39@-96dBm@0.127 6-9@-88dBm@0.935 22-36@-96dBm@0.183 6-39@-88dBm@0.937 9-42@-85dBm@0.960 37-39@-96dBm@0.190 7-21@-83dBm@0.975 7-28@-86dBm@0.958 18-41@-77dBm@1.000 24-41@-93dBm@0.654 24-46@-87dBm@0.941 12-41@-94dBm@0.400 15-37@-92dBm@0.663 12-46@-93dBm@0.659 11-23@-96dBm@0.145 8-28@-96dBm@0.163 2-41@-94dBm@0.441 19-23@-96dBm@0.112 26-47@-83dBm@0.979 14-19@-95dBm@0.226 32-45@-87dBm@0.947 14-36@-88dBm@0.906 10-35@-95dBm@0.296 1-2@-93dBm@0.535 9-34@-91dBm@0.737 16-37@-82dBm@0.985 20-26@-81dBm@0.985 1-24@-86dBm@0.958 36-46@-95dBm@0.248 4-7@-92dBm@0.674 10-32@-92dBm@0.684 1-29@-93dBm@0.650 25-38@-96dBm@0.170 11-39@-94dBm@0.351 16-44@-77dBm@1.000 8-17@-86dBm@0.952 26-28@-96dBm@0.150 9-15@-96dBm@0.153 13-19@-96dBm@0.176 0-3@-85dBm@0.959 11-26@-91dBm@0.753 30-48@-88dBm@0.924 1-35@-96dBm@0.164 28-34@-90dBm@0.864 12-18@-96dBm@0.075 12-37@-93dBm@0.621 47-48@-92dBm@0.705 19-20@-91dBm@0.730 6-29@-88dBm@0.937 28-40@-94dBm@0.329 0-39@-88dBm@0.937 21-38@-87dBm@0.942 14-22@-93dBm@0.642 0-23@-91dBm@0.746 12-43@-89dBm@0.869 16-42@-94dBm@0.328 1-11@-82dBm@0.985 12-30@-92dBm@0.663 3-6@-86dBm@0.950 22-43@-88dBm@0.933 7-42@-95dBm@0.238 3-46@-93dBm@0.652 8-9@-93dBm@0.599 6-31@-87dBm@0.940 15-24@-80dBm@0.989 10-39@-83dBm@0.974 2-34@-94dBm@0.396 11-27@-92dBm@0.676 22-24@-92dBm@0.666 1-42@-89dBm@0.867 1-38@-92dBm@0.686 0-41@-96dBm@0.165 14-27@-93dBm@0.640 8-25@-93dBm@0.657 1-43@-92dBm@0.712 36-40@-91dBm@0.757 0-11@-95dBm@0.256 7-10@-91dBm@0.803 23-48@-95dBm@0.193 12-28@-95dBm@0.267 9-33@-93dBm@0.653 22-25@-92dBm@0.679 8-23@-82dBm@0.985 25-34@-95dBm@0.234 30-49@-81dBm@0.985 20-45@-93dBm@0.646 6-7@-89dBm@0.894 28-35@-90dBm@0.862 16-35@-94dBm@0.403 13-28@-92dBm@0.712 22-49@-96dBm@0.151 10-11@-93dBm@0.645 9-40@-91dBm@0.743
