## dioPeriod = 1.0
## startTime = 1503052639.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
            49                 1         11   1.000      8.000       107.000       2599.520          25    19                       0                 0              0                0                0                    6        230    16        230     15         0                  0                 0                  0            0      468       50      1                 13                   0                     0                   0          48
             0                26         40   1.885     83.846      2427.101      26188.660         277    20                       0                 0              0                0                0                   78        734    91        734     35        14                  3                 0                  0           18      468       50      1                145                   5                     0                   0          22
             0                22          1   2.318    163.409       326.280      40643.880           0    21                       0                 0              0                0                4                    0         68    31         68      1        33                  1                 2                  2           55      468       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41603.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
            49                 7         20   1.286     40.429       817.000      48439.520         168    59                       0                 0              0                0                0                   45        571    37        571     32         0                  0                 0                  0            0      468       50      1                 88                   0                     0                   0          42
             0                30         33   2.133    107.767      2160.117      77465.320          92    60                       0                 0              0                0                0                   16        434    50        434     19        32                  0                 0                  0           31      468       50      1                 48                   0                     0                   0          12
             0                12          0   2.417    211.250       307.321      83282.760           0    61                       0                 0              0                0                0                    0        101    30        101      1        17                  0                 0                  0           53      468       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17103,1.35751)@1024 2@(1.37463,1.12250)@1024 3@(1.36985,1.12019)@853 4@(1.25346,1.27214)@1592 5@(1.42862,1.14272)@1664 6@(1.31682,1.22470)@853 7@(1.23511,1.18277)@1755 8@(1.41083,1.05944)@1421 9@(1.34154,1.19433)@1592 10@(1.35203,1.24163)@1592 11@(1.43000,1.07594)@1421 12@(1.47756,1.21284)@1877 13@(1.16896,1.15966)@731 14@(1.06594,1.18874)@1299 15@(1.22291,1.16889)@1493 16@(1.34690,1.07395)@853 17@(1.37771,1.35003)@1421 18@(1.17778,1.35681)@1592 19@(1.03310,1.48258)@1877 20@(1.49335,0.98359)@1584 21@(1.43857,0.94515)@2445 22@(1.20848,0.84944)@1136 23@(1.50868,0.94071)@1592 24@(1.37655,1.33234)@1664 25@(1.30395,1.38211)@1584 26@(1.25192,1.48282)@1877 27@(1.22228,1.43310)@1706 28@(1.45523,1.04222)@2274 29@(1.05999,1.40225)@2160 30@(1.08228,1.18242)@1706 31@(1.47138,1.13443)@2486 32@(1.26369,1.42326)@1664 33@(1.38072,1.03439)@1536 34@(1.55444,0.89912)@2152 35@(1.28208,1.22682)@1592 36@(1.55184,1.17298)@2323 37@(1.20720,1.07164)@2160 38@(1.10670,1.13687)@2160 39@(1.68923,1.24921)@2395 40@(1.09202,1.03737)@1939 41@(1.11685,0.96717)@1136 42@(1.14141,1.35710)@1592 43@(0.87242,1.17979)@731 44@(1.31882,1.38329)@1706 45@(1.12928,1.37435)@1024 46@(1.02383,0.90959)@568 47@(1.25013,1.08836)@2061 48@(1.35625,0.97328)@2688 49@(1.69604,0.84328)@2224
#links runNum=1 10-14@-90dBm@0.806 5-10@-91dBm@0.730 13-43@-90dBm@0.824 28-39@-95dBm@0.200 30-41@-95dBm@0.210 2-26@-96dBm@0.145 3-17@-97dBm@0.050 29-43@-95dBm@0.206 6-48@-96dBm@0.186 11-36@-87dBm@0.938 20-21@-79dBm@0.997 3-4@-93dBm@0.574 4-39@-96dBm@0.114 16-35@-94dBm@0.349 16-40@-94dBm@0.324 1-48@-95dBm@0.226 17-28@-91dBm@0.739 24-45@-95dBm@0.266 9-43@-95dBm@0.278 10-24@-88dBm@0.914 8-11@-88dBm@0.903 41-44@-96dBm@0.105 0-7@-96dBm@0.106 15-22@-94dBm@0.505 8-41@-95dBm@0.195 26-27@-90dBm@0.862 18-29@-86dBm@0.957 10-30@-90dBm@0.861 2-4@-87dBm@0.948 19-29@-92dBm@0.701 10-48@-93dBm@0.585 5-47@-96dBm@0.151 24-36@-91dBm@0.797 6-10@-94dBm@0.406 23-48@-96dBm@0.181 10-16@-89dBm@0.882 1-9@-96dBm@0.164 26-32@-77dBm@1.000 41-46@-83dBm@0.975 4-18@-91dBm@0.785 5-18@-96dBm@0.099 6-16@-84dBm@0.968 4-40@-93dBm@0.653 42-44@-92dBm@0.674 2-5@-90dBm@0.863 37-47@-89dBm@0.894 0-29@-97dBm@0.044 3-44@-92dBm@0.681 0-1@-93dBm@0.561 5-19@-94dBm@0.338 7-35@-84dBm@0.970 28-46@-96dBm@0.161 13-30@-94dBm@0.488 24-31@-93dBm@0.651 12-31@-93dBm@0.568 2-24@-92dBm@0.706 21-47@-96dBm@0.190 30-42@-89dBm@0.872 1-45@-73dBm@1.000 9-37@-85dBm@0.959 19-45@-89dBm@0.868 0-45@-94dBm@0.510 3-11@-85dBm@0.966 4-42@-85dBm@0.959 31-32@-93dBm@0.648 4-13@-92dBm@0.664 18-35@-96dBm@0.144 4-35@-79dBm@1.000 16-36@-92dBm@0.708 12-18@-92dBm@0.668 4-9@-86dBm@0.953 40-41@-78dBm@1.000 9-31@-83dBm@0.974 26-48@-94dBm@0.324 22-46@-86dBm@0.951 12-33@-96dBm@0.102 7-25@-90dBm@0.836 18-20@-96dBm@0.162 5-15@-87dBm@0.946 8-28@-93dBm@0.639 14-40@-89dBm@0.869 14-16@-95dBm@0.199 3-20@-92dBm@0.707 14-37@-96dBm@0.120 12-39@-87dBm@0.939 21-37@-95dBm@0.200 17-36@-92dBm@0.706 0-43@-92dBm@0.703 15-30@-86dBm@0.955 4-44@-84dBm@0.974 2-9@-86dBm@0.950 13-37@-92dBm@0.704 1-44@-95dBm@0.292 37-40@-96dBm@0.107 19-26@-87dBm@0.939 9-11@-93dBm@0.593 14-41@-96dBm@0.138 4-6@-88dBm@0.931 20-34@-87dBm@0.942 3-8@-88dBm@0.936 7-12@-91dBm@0.744 0-8@-95dBm@0.208 18-42@-94dBm@0.475 8-47@-90dBm@0.834 9-44@-91dBm@0.789 2-3@-85dBm@0.965 15-35@-95dBm@0.233 30-38@-88dBm@0.903 6-15@-96dBm@0.102 47-48@-90dBm@0.864 4-27@-87dBm@0.944 6-35@-88dBm@0.933 11-41@-95dBm@0.254 1-3@-93dBm@0.650 3-5@-78dBm@1.000 4-8@-90dBm@0.847 43-45@-93dBm@0.567 1-24@-89dBm@0.892 2-7@-91dBm@0.787 12-26@-92dBm@0.705 6-7@-89dBm@0.870 1-26@-92dBm@0.676 16-24@-96dBm@0.093 39-40@-96dBm@0.106 10-12@-89dBm@0.869 18-45@-83dBm@0.974 3-30@-93dBm@0.657 23-28@-85dBm@0.962 8-40@-91dBm@0.725 20-23@-84dBm@0.974 4-14@-92dBm@0.674 23-35@-94dBm@0.478 12-20@-88dBm@0.936 30-33@-95dBm@0.212 27-29@-89dBm@0.866 17-19@-92dBm@0.689 14-38@-89dBm@0.880 2-16@-77dBm@1.000 1-12@-92dBm@0.675 42-46@-95dBm@0.204 25-44@-87dBm@0.940 5-26@-92dBm@0.661 9-38@-88dBm@0.913 12-17@-87dBm@0.946 0-14@-96dBm@0.174 21-34@-90dBm@0.861 37-48@-90dBm@0.865 4-10@-90dBm@0.862 29-30@-93dBm@0.551 12-36@-80dBm@0.993 5-35@-87dBm@0.939 43-46@-95dBm@0.298 18-32@-88dBm@0.937 2-13@-93dBm@0.649 1-6@-88dBm@0.919 10-39@-95dBm@0.270 42-47@-92dBm@0.669 7-9@-95dBm@0.216 24-35@-93dBm@0.606 5-7@-93dBm@0.655 8-42@-93dBm@0.553 25-48@-97dBm@0.049 27-35@-91dBm@0.756 11-28@-75dBm@1.000 34-38@-96dBm@0.141 10-49@-97dBm@0.039 36-49@-92dBm@0.669 9-21@-96dBm@0.104 41-45@-96dBm@0.158 6-17@-84dBm@0.969 33-34@-94dBm@0.450 10-20@-89dBm@0.865 4-15@-85dBm@0.962 25-27@-86dBm@0.955 12-42@-92dBm@0.685 18-48@-94dBm@0.358 2-6@-88dBm@0.935 27-45@-84dBm@0.973 4-30@-94dBm@0.394 21-28@-91dBm@0.726 4-5@-92dBm@0.684 16-44@-96dBm@0.132 24-37@-92dBm@0.711 8-31@-90dBm@0.850 6-13@-91dBm@0.762 21-33@-91dBm@0.743 8-14@-93dBm@0.617 1-47@-95dBm@0.319 12-32@-90dBm@0.863 5-11@-83dBm@0.974 7-22@-97dBm@0.005 6-19@-93dBm@0.561 0-13@-91dBm@0.757 21-35@-93dBm@0.641 14-43@-86dBm@0.957 15-17@-89dBm@0.871 4-24@-91dBm@0.727 21-23@-90dBm@0.849 3-13@-93dBm@0.654 0-3@-92dBm@0.686 2-23@-87dBm@0.939 38-42@-95dBm@0.273 0-6@-92dBm@0.671 2-33@-79dBm@1.000 18-46@-95dBm@0.249 10-36@-91dBm@0.738 5-9@-85dBm@0.961 5-12@-91dBm@0.738 1-18@-85dBm@0.964 13-36@-95dBm@0.269 11-34@-96dBm@0.114 32-44@-78dBm@1.000 5-33@-96dBm@0.162 26-42@-96dBm@0.167 17-38@-91dBm@0.729 12-13@-92dBm@0.692 3-27@-93dBm@0.609 7-47@-85dBm@0.967 24-47@-96dBm@0.075 37-41@-85dBm@0.967 11-15@-87dBm@0.940 38-40@-93dBm@0.656 32-39@-96dBm@0.161 2-35@-94dBm@0.435 5-39@-91dBm@0.793 13-47@-97dBm@0.060 4-26@-94dBm@0.498 15-41@-91dBm@0.723 6-27@-95dBm@0.277 0-9@-96dBm@0.144 11-42@-96dBm@0.167 0-46@-88dBm@0.905 6-8@-93dBm@0.642 5-43@-97dBm@0.035 0-16@-92dBm@0.694 26-35@-88dBm@0.904 2-10@-86dBm@0.957 4-38@-88dBm@0.928 6-33@-91dBm@0.732 4-12@-92dBm@0.670 23-34@-79dBm@0.996 21-36@-89dBm@0.866 14-19@-93dBm@0.643 10-33@-97dBm@0.019 22-34@-92dBm@0.680 32-33@-96dBm@0.171 20-49@-90dBm@0.828 6-9@-95dBm@0.206 8-9@-90dBm@0.846 11-22@-91dBm@0.775 37-45@-91dBm@0.722 17-33@-97dBm@0.032 6-26@-94dBm@0.406 38-48@-93dBm@0.648 28-30@-96dBm@0.075 1-42@-86dBm@0.959 1-32@-90dBm@0.864 1-4@-92dBm@0.692 24-25@-87dBm@0.941 10-37@-95dBm@0.261 39-47@-97dBm@0.027 4-21@-92dBm@0.670 4-33@-91dBm@0.794 4-43@-96dBm@0.101 35-47@-89dBm@0.881 11-33@-86dBm@0.957 2-8@-96dBm@0.184 14-15@-92dBm@0.712 7-33@-96dBm@0.187 14-17@-95dBm@0.255 11-39@-90dBm@0.843 3-33@-87dBm@0.938 7-40@-87dBm@0.941 33-49@-93dBm@0.544 8-20@-93dBm@0.574 41-49@-96dBm@0.159 6-30@-88dBm@0.915 12-38@-92dBm@0.679 13-45@-89dBm@0.869 5-48@-93dBm@0.559 0-2@-93dBm@0.584 25-30@-97dBm@0.040 3-15@-90dBm@0.807 23-24@-93dBm@0.638 33-44@-96dBm@0.131 4-48@-95dBm@0.207 1-2@-91dBm@0.736 4-7@-89dBm@0.875 9-28@-89dBm@0.867 10-44@-86dBm@0.954 4-45@-96dBm@0.102 3-9@-94dBm@0.446 8-22@-90dBm@0.827 7-31@-91dBm@0.761 16-25@-91dBm@0.743 30-45@-97dBm@0.056 12-21@-89dBm@0.865 22-47@-97dBm@0.070 8-39@-97dBm@0.010 7-15@-85dBm@0.965 1-35@-86dBm@0.956
