## dioPeriod = 1.0
## startTime = 1503052643.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34249.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34249.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34249.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34249.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34249.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                 5         20   1.000     33.600       850.000      41097.440         143    59                       0                 0              0                0                0                   30        516    35        516     34         0                  0                 0                  0            0      516       50      1                 76                   0                     0                   0          44
             0                37         15   1.703    104.324      2092.075      63561.920          83    60                       0                 0              0                0                0                   28        388    53        388     19        30                  1                 0                  0           30      516       50      1                 44                   1                     0                   0           7
             0                 7          0   2.286    180.000       431.500      69218.980           0    61                       0                 0              0                0                0                    0         69    10         69      2        17                  0                 0                  0           48      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99651,1.14427)@853 2@(1.17111,1.14937)@568 3@(0.99734,1.15381)@568 4@(1.06198,0.97813)@512 5@(0.92393,1.25571)@640 6@(1.09960,0.94459)@1584 7@(0.97973,1.27767)@640 8@(1.11121,1.19186)@640 9@(1.22432,1.11604)@1280 10@(0.88127,0.97137)@1421 11@(1.06806,0.99693)@853 12@(1.10245,1.17840)@568 13@(0.84453,1.07772)@568 14@(1.13018,1.16186)@640 15@(1.13881,0.95228)@1243 16@(1.12617,0.84520)@568 17@(1.24485,0.86965)@2152 18@(0.98261,0.71680)@1152 19@(1.20479,0.72014)@1584 20@(1.12277,1.01851)@1848 21@(1.09251,1.38807)@1848 22@(1.09503,1.24793)@853 23@(1.09867,1.30882)@1493 24@(0.68872,0.94806)@853 25@(1.08315,1.09690)@1208 26@(1.17138,1.01230)@1421 27@(1.12668,1.16122)@1706 28@(0.81621,1.27104)@1421 29@(1.05632,0.75930)@1136 30@(0.72474,1.12046)@1493 31@(0.83038,1.30716)@1136 32@(0.99199,0.80330)@853 33@(1.16405,0.85615)@1299 34@(1.06524,0.86610)@1792 35@(1.21063,0.74420)@1706 36@(1.13666,0.67933)@1136 37@(0.98079,1.26292)@1208 38@(0.91013,1.11751)@1706 39@(1.17011,0.67823)@1136 40@(1.28603,0.94524)@1848 41@(1.48036,0.94262)@2011 42@(1.05271,1.06267)@1493 43@(1.17788,0.92696)@1080 44@(1.20200,0.95503)@1365 45@(1.04726,0.87836)@853 46@(1.13059,0.63500)@2274 47@(0.91868,1.47502)@1584 48@(0.99607,1.29906)@1421 49@(0.85722,0.92255)@2315
#links runNum=1 0-6@-96dBm@0.091 8-23@-92dBm@0.675 28-38@-87dBm@0.946 3-45@-93dBm@0.598 19-23@-97dBm@0.014 8-37@-95dBm@0.226 13-16@-95dBm@0.228 37-47@-90dBm@0.825 6-26@-85dBm@0.959 16-18@-92dBm@0.665 8-42@-92dBm@0.681 8-12@-87dBm@0.940 3-4@-91dBm@0.787 28-47@-89dBm@0.883 32-45@-92dBm@0.683 10-49@-86dBm@0.952 21-37@-95dBm@0.230 4-6@-92dBm@0.708 3-10@-90dBm@0.861 18-40@-94dBm@0.473 12-23@-91dBm@0.750 17-41@-94dBm@0.355 31-38@-86dBm@0.952 16-49@-96dBm@0.151 7-21@-89dBm@0.869 36-45@-91dBm@0.799 11-21@-96dBm@0.119 5-37@-80dBm@0.994 14-30@-96dBm@0.131 1-47@-91dBm@0.735 20-27@-86dBm@0.958 11-44@-91dBm@0.723 10-45@-90dBm@0.861 31-37@-85dBm@0.962 4-18@-89dBm@0.867 11-16@-86dBm@0.957 6-15@-87dBm@0.938 40-41@-95dBm@0.227 1-30@-90dBm@0.827 4-11@-89dBm@0.875 40-44@-95dBm@0.272 25-48@-96dBm@0.105 15-29@-87dBm@0.944 11-13@-92dBm@0.675 7-9@-90dBm@0.806 3-47@-93dBm@0.660 5-35@-96dBm@0.179 12-25@-90dBm@0.861 4-43@-86dBm@0.956 0-13@-87dBm@0.942 6-39@-97dBm@0.071 34-35@-86dBm@0.953 8-9@-94dBm@0.376 13-20@-96dBm@0.155 0-2@-87dBm@0.938 16-27@-91dBm@0.746 6-48@-93dBm@0.645 32-34@-81dBm@0.987 1-7@-93dBm@0.642 22-40@-93dBm@0.651 4-20@-93dBm@0.661 3-11@-95dBm@0.284 1-28@-87dBm@0.940 26-32@-89dBm@0.870 2-3@-88dBm@0.904 19-32@-89dBm@0.874 13-40@-96dBm@0.153 1-44@-97dBm@0.012 6-11@-84dBm@0.974 0-22@-93dBm@0.643 26-33@-88dBm@0.912 7-14@-89dBm@0.901 11-45@-97dBm@0.067 15-20@-92dBm@0.684 0-11@-92dBm@0.698 7-25@-91dBm@0.727 6-18@-94dBm@0.474 39-46@-78dBm@1.000 3-20@-92dBm@0.673 13-15@-96dBm@0.138 14-21@-93dBm@0.657 1-5@-89dBm@0.886 43-49@-95dBm@0.317 15-19@-96dBm@0.133 2-21@-94dBm@0.461 24-32@-95dBm@0.195 20-41@-94dBm@0.500 0-37@-95dBm@0.221 12-34@-92dBm@0.667 12-42@-87dBm@0.942 29-36@-89dBm@0.900 33-39@-93dBm@0.543 1-42@-89dBm@0.897 0-32@-93dBm@0.645 44-46@-93dBm@0.565 33-44@-86dBm@0.952 36-41@-96dBm@0.156 7-12@-84dBm@0.973 17-35@-87dBm@0.941 19-44@-95dBm@0.211 15-40@-88dBm@0.916 0-9@-94dBm@0.449 20-34@-89dBm@0.873 32-48@-96dBm@0.144 9-17@-92dBm@0.669 20-29@-89dBm@0.867 1-14@-88dBm@0.929 30-49@-90dBm@0.861 42-44@-87dBm@0.948 4-27@-90dBm@0.862 10-46@-93dBm@0.644 17-40@-90dBm@0.853 1-3@-84dBm@0.974 30-31@-89dBm@0.869 3-5@-89dBm@0.866 22-30@-96dBm@0.094 13-38@-79dBm@0.998 12-38@-88dBm@0.935 2-7@-96dBm@0.107 14-41@-93dBm@0.651 28-31@-81dBm@0.986 15-39@-90dBm@0.861 18-32@-92dBm@0.690 26-34@-86dBm@0.956 32-38@-92dBm@0.688 32-36@-90dBm@0.864 10-38@-85dBm@0.962 20-23@-95dBm@0.212 3-31@-88dBm@0.916 4-45@-97dBm@0.002 11-17@-93dBm@0.601 14-22@-80dBm@0.988 9-22@-92dBm@0.666 22-42@-90dBm@0.815 7-31@-84dBm@0.974 6-25@-86dBm@0.956 13-37@-90dBm@0.858 19-36@-94dBm@0.323 4-29@-97dBm@0.063 24-36@-96dBm@0.190 27-48@-93dBm@0.643 10-37@-96dBm@0.123 10-13@-89dBm@0.866 3-12@-90dBm@0.863 12-40@-96dBm@0.188 29-35@-91dBm@0.720 15-33@-94dBm@0.461 0-1@-92dBm@0.683 8-44@-90dBm@0.862 42-45@-90dBm@0.860 36-39@-88dBm@0.936 36-44@-97dBm@0.059 1-38@-93dBm@0.651 13-21@-92dBm@0.667 0-16@-88dBm@0.918 9-26@-84dBm@0.968 11-46@-93dBm@0.579 0-5@-90dBm@0.862 42-43@-96dBm@0.164 18-45@-87dBm@0.945 11-15@-92dBm@0.687 12-27@-94dBm@0.325 12-33@-94dBm@0.470 7-37@-77dBm@1.000 4-15@-91dBm@0.742 28-37@-95dBm@0.256 4-34@-94dBm@0.408 16-45@-82dBm@0.984 9-38@-93dBm@0.657 17-33@-95dBm@0.300 2-12@-81dBm@0.986 6-10@-93dBm@0.642 23-27@-91dBm@0.779 5-25@-87dBm@0.940 15-27@-97dBm@0.022 1-20@-96dBm@0.083 19-39@-91dBm@0.741 2-11@-91dBm@0.731 11-26@-86dBm@0.951 7-48@-83dBm@0.979 22-37@-94dBm@0.363 29-32@-84dBm@0.974 14-17@-92dBm@0.689 20-26@-87dBm@0.938 8-14@-84dBm@0.974 3-8@-89dBm@0.875 19-45@-93dBm@0.644 0-14@-90dBm@0.862 21-28@-90dBm@0.863 22-43@-91dBm@0.723 9-28@-96dBm@0.163 40-46@-95dBm@0.207 9-35@-94dBm@0.471 14-20@-92dBm@0.663 0-3@-86dBm@0.957 26-29@-90dBm@0.864 27-37@-93dBm@0.651 3-21@-96dBm@0.174 33-35@-94dBm@0.453 3-13@-94dBm@0.502 13-24@-96dBm@0.089 14-48@-94dBm@0.407 17-18@-92dBm@0.694 6-19@-93dBm@0.634 11-42@-87dBm@0.941 18-49@-95dBm@0.266 6-8@-92dBm@0.678 0-45@-93dBm@0.617 6-42@-95dBm@0.304 9-16@-91dBm@0.724 12-15@-92dBm@0.694 22-48@-91dBm@0.752 21-48@-96dBm@0.113 3-48@-92dBm@0.664 33-34@-86dBm@0.955 44-45@-96dBm@0.100 6-20@-90dBm@0.861 36-46@-77dBm@1.000 0-12@-87dBm@0.941 32-35@-93dBm@0.646 16-36@-87dBm@0.940 10-27@-94dBm@0.371 0-7@-90dBm@0.860 2-45@-90dBm@0.863 43-46@-91dBm@0.758 4-7@-93dBm@0.596 5-29@-97dBm@0.041 18-36@-94dBm@0.499 6-27@-88dBm@0.932 19-29@-92dBm@0.685 1-6@-91dBm@0.736 16-39@-88dBm@0.913 6-17@-87dBm@0.939 14-38@-93dBm@0.636 1-27@-92dBm@0.669 26-44@-94dBm@0.440 28-30@-85dBm@0.960 2-10@-92dBm@0.675 2-14@-97dBm@0.057 14-40@-93dBm@0.576 17-29@-95dBm@0.215 14-19@-93dBm@0.558 26-42@-91dBm@0.732 14-36@-94dBm@0.363 12-48@-90dBm@0.862 22-44@-91dBm@0.746 7-11@-97dBm@0.058 20-46@-93dBm@0.660 2-5@-91dBm@0.778 3-33@-92dBm@0.702 35-36@-92dBm@0.693 8-27@-84dBm@0.973 8-38@-93dBm@0.587 33-36@-89dBm@0.866 15-36@-92dBm@0.694 14-23@-86dBm@0.954 2-22@-96dBm@0.140 14-24@-95dBm@0.214 1-4@-87dBm@0.941 15-43@-79dBm@0.997 33-43@-96dBm@0.137 0-4@-77dBm@1.000 25-34@-95dBm@0.204 8-47@-93dBm@0.643 2-8@-79dBm@1.000 14-15@-88dBm@0.934 28-32@-94dBm@0.364 38-45@-91dBm@0.753 23-49@-96dBm@0.081 9-12@-85dBm@0.960 25-44@-94dBm@0.349 4-44@-92dBm@0.682 26-45@-94dBm@0.372 35-43@-87dBm@0.949 38-44@-92dBm@0.689 35-39@-82dBm@0.985 9-23@-95dBm@0.292 4-24@-93dBm@0.583 16-29@-88dBm@0.908 0-8@-90dBm@0.862 16-38@-94dBm@0.385 41-42@-93dBm@0.543 12-14@-78dBm@1.000 13-14@-96dBm@0.110 6-49@-91dBm@0.717 9-40@-86dBm@0.959 25-45@-91dBm@0.749 9-41@-91dBm@0.787 2-20@-94dBm@0.493 2-9@-92dBm@0.686 1-2@-92dBm@0.663 29-43@-92dBm@0.671 11-28@-93dBm@0.634 3-6@-91dBm@0.742 0-24@-92dBm@0.687 14-31@-94dBm@0.324 20-33@-90dBm@0.862 31-34@-95dBm@0.206 3-9@-93dBm@0.528 10-24@-93dBm@0.660 11-19@-91dBm@0.773 15-30@-93dBm@0.526 10-11@-90dBm@0.861 16-33@-90dBm@0.863 5-48@-94dBm@0.331 8-22@-78dBm@1.000 14-27@-67dBm@1.000
#aveChargePerCycle runNum=1 0@150.15 1@76.62 2@46.00 3@37.26 4@52.50 5@31.23 6@40.92 7@1.30 8@26.92 9@35.45 10@30.85 11@27.60 12@1.30 13@1.30 14@1.94 15@15.15 16@31.72 17@1.30 18@1.30 19@1.30 20@2.59 21@2.59 22@1.94 23@3.89 24@4.54 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@32.42 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500       101.000       1256.760           4    19                       0                 0              0                0                0                    0        107     8        107      8         0                  0                 0                  0            0      479       50      2                  2                   0                     0                   0          47
             0                29         35   1.621     82.621      2927.833      20989.580         364    20                       0                 0              0                0                0                   89        889    64        889     43         8                  1                 0                  0           12      479       50      2                203                   1                     0                   0          18
             0                18          2   2.389    181.000       599.318      36336.400           0    21                       0                 0              0                0                0                    0        101    17        101      2        39                  0                 0                  0           51      479       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      2                  0                   0                     0                   0           0
