## dioPeriod = 1.0
## startTime = 1503052638.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32549.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
            49                 9         18   1.333     35.444       738.000      39752.280         109    59                       0                 0              0                0                0                   18        449    40        449     27         0                  0                 0                  0            0      543       50      1                 57                   0                     0                   0          40
             0                28         18   1.750    107.821      2364.667      60212.580          64    60                       0                 0              0                0                0                   15        395    43        395     23        25                  1                 1                  1           32      542       50      1                 34                   3                     0                   0          12
             0                12          0   2.000    187.750       313.452      65173.700           0    61                       0                 0              0                0                0                    0         77    11         77      2        23                  0                 0                  0           59      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65690.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74608,0.79965)@853 2@(1.08476,0.81300)@853 3@(0.99245,0.88776)@640 4@(0.84884,0.95981)@640 5@(1.02869,0.73213)@1706 6@(0.91289,0.98220)@568 7@(1.00195,0.84034)@568 8@(0.91556,0.86994)@1706 9@(0.98925,0.83486)@1080 10@(1.01768,0.95156)@568 11@(0.70392,0.95097)@1584 12@(1.15286,0.94600)@1421 13@(1.00526,1.09386)@731 14@(0.85922,0.70510)@1421 15@(1.11097,0.77214)@1371 16@(0.83679,0.94761)@1152 17@(0.81029,0.99709)@640 18@(0.94040,0.95911)@1493 19@(0.83588,0.89985)@568 20@(0.91888,1.14690)@1208 21@(1.16831,1.15986)@2061 22@(0.95745,0.98066)@1371 23@(1.06420,1.17657)@1280 24@(0.88086,0.63272)@853 25@(1.17078,0.89869)@1299 26@(0.95535,0.68385)@1421 27@(1.08013,0.84197)@1421 28@(0.74032,0.79758)@853 29@(0.86643,1.06729)@1920 30@(0.99145,0.66041)@1371 31@(0.73562,0.60644)@1493 32@(0.94775,0.83980)@1421 33@(0.79687,1.22309)@1877 34@(0.70626,0.69308)@1421 35@(1.03527,1.18053)@1371 36@(0.83653,1.21706)@2011 37@(1.19258,0.98968)@568 38@(0.93344,0.76251)@1493 39@(0.72055,1.20499)@853 40@(0.83792,0.95737)@1208 41@(0.95908,0.71033)@1208 42@(1.38860,0.78925)@1664 43@(0.93586,1.17891)@1280 44@(0.94491,1.03757)@1421 45@(1.15718,0.72039)@1706 46@(0.58214,0.99265)@1584 47@(0.81015,1.16103)@1208 48@(0.84493,0.89512)@731 49@(0.93041,0.55282)@1421
#links runNum=1 20-33@-93dBm@0.531 5-15@-81dBm@0.985 3-8@-79dBm@1.000 18-25@-91dBm@0.769 25-35@-91dBm@0.764 1-11@-91dBm@0.734 4-16@-74dBm@1.000 6-26@-90dBm@0.863 18-44@-97dBm@0.029 13-23@-92dBm@0.709 8-26@-90dBm@0.865 3-4@-90dBm@0.833 27-36@-93dBm@0.573 2-33@-96dBm@0.176 32-46@-94dBm@0.468 13-44@-84dBm@0.969 35-47@-90dBm@0.865 2-12@-87dBm@0.940 35-39@-95dBm@0.249 2-28@-92dBm@0.690 27-42@-90dBm@0.815 35-36@-91dBm@0.785 22-49@-94dBm@0.364 24-40@-96dBm@0.181 7-10@-81dBm@0.985 17-20@-91dBm@0.747 10-32@-94dBm@0.354 6-47@-90dBm@0.808 5-28@-94dBm@0.348 2-26@-86dBm@0.955 8-16@-84dBm@0.968 6-8@-85dBm@0.961 0-37@-87dBm@0.940 41-48@-92dBm@0.691 16-27@-91dBm@0.742 1-47@-94dBm@0.441 43-44@-91dBm@0.784 7-32@-96dBm@0.138 9-44@-91dBm@0.760 37-42@-92dBm@0.710 31-34@-90dBm@0.812 25-32@-91dBm@0.720 0-21@-95dBm@0.211 2-27@-80dBm@0.993 18-22@-73dBm@1.000 12-32@-89dBm@0.869 15-28@-94dBm@0.363 4-11@-91dBm@0.779 44-48@-88dBm@0.937 5-31@-90dBm@0.839 12-41@-92dBm@0.677 9-12@-87dBm@0.941 1-46@-92dBm@0.716 0-19@-88dBm@0.909 7-8@-79dBm@0.996 16-19@-75dBm@1.000 14-26@-91dBm@0.746 4-39@-90dBm@0.816 31-49@-86dBm@0.951 28-29@-93dBm@0.581 33-35@-90dBm@0.845 8-18@-82dBm@0.982 30-49@-94dBm@0.348 0-28@-92dBm@0.672 20-32@-95dBm@0.219 3-41@-87dBm@0.941 14-16@-91dBm@0.783 16-40@-70dBm@1.000 2-17@-93dBm@0.603 13-20@-81dBm@0.986 8-33@-96dBm@0.177 25-30@-91dBm@0.803 4-20@-86dBm@0.950 22-40@-86dBm@0.958 11-19@-84dBm@0.974 21-35@-97dBm@0.072 1-28@-94dBm@0.378 16-42@-96dBm@0.114 29-48@-86dBm@0.958 19-23@-96dBm@0.169 2-3@-85dBm@0.960 17-38@-92dBm@0.673 12-43@-94dBm@0.338 12-13@-93dBm@0.655 4-9@-89dBm@0.867 19-29@-90dBm@0.864 4-48@-89dBm@0.879 13-48@-88dBm@0.904 1-33@-93dBm@0.588 26-31@-90dBm@0.864 17-31@-93dBm@0.535 31-41@-94dBm@0.432 7-25@-93dBm@0.638 8-13@-88dBm@0.919 3-25@-97dBm@0.016 0-1@-92dBm@0.663 36-40@-90dBm@0.851 0-30@-96dBm@0.098 20-47@-86dBm@0.952 1-5@-93dBm@0.640 21-27@-94dBm@0.407 4-22@-95dBm@0.219 3-18@-93dBm@0.646 6-27@-91dBm@0.781 8-48@-88dBm@0.934 17-35@-92dBm@0.708 14-20@-96dBm@0.087 0-4@-89dBm@0.892 2-32@-86dBm@0.957 23-27@-95dBm@0.298 24-41@-84dBm@0.973 24-30@-87dBm@0.939 3-7@-82dBm@0.985 23-25@-91dBm@0.738 1-31@-89dBm@0.877 37-38@-93dBm@0.522 8-45@-90dBm@0.861 14-28@-87dBm@0.943 4-43@-89dBm@0.894 6-7@-89dBm@0.899 10-16@-89dBm@0.869 13-19@-90dBm@0.855 4-13@-87dBm@0.945 15-20@-93dBm@0.651 12-48@-94dBm@0.497 25-29@-93dBm@0.572 29-46@-91dBm@0.753 0-24@-93dBm@0.636 8-32@-87dBm@0.941 28-40@-96dBm@0.146 1-3@-91dBm@0.769 29-41@-94dBm@0.407 39-48@-91dBm@0.750 21-23@-94dBm@0.466 0-10@-82dBm@0.984 14-32@-89dBm@0.878 31-32@-93dBm@0.580 0-6@-83dBm@0.976 3-42@-93dBm@0.543 29-43@-96dBm@0.177 5-18@-89dBm@0.870 24-34@-94dBm@0.397 4-18@-89dBm@0.868 4-15@-95dBm@0.203 6-16@-95dBm@0.214 16-48@-88dBm@0.933 6-18@-91dBm@0.739 32-49@-91dBm@0.743 8-14@-93dBm@0.639 0-41@-94dBm@0.372 3-32@-94dBm@0.396 36-39@-95dBm@0.216 6-22@-96dBm@0.143 9-19@-95dBm@0.206 13-21@-96dBm@0.078 22-44@-76dBm@1.000 15-30@-91dBm@0.804 4-29@-88dBm@0.937 16-39@-90dBm@0.839 19-40@-77dBm@1.000 38-47@-93dBm@0.636 16-24@-97dBm@0.055 0-13@-91dBm@0.773 5-6@-92dBm@0.716 13-43@-94dBm@0.449 20-36@-96dBm@0.156 19-30@-96dBm@0.097 3-10@-92dBm@0.667 15-49@-93dBm@0.650 16-28@-93dBm@0.649 16-31@-97dBm@0.039 27-48@-93dBm@0.647 7-9@-73dBm@1.000 30-41@-80dBm@0.993 17-19@-95dBm@0.265 45-47@-95dBm@0.207 22-36@-90dBm@0.863 11-44@-91dBm@0.727 8-21@-93dBm@0.620 19-33@-93dBm@0.591 11-46@-94dBm@0.508 33-36@-78dBm@1.000 20-40@-90dBm@0.860 9-22@-92dBm@0.703 1-48@-87dBm@0.941 30-34@-91dBm@0.744 12-27@-95dBm@0.248 17-23@-92dBm@0.681 1-10@-96dBm@0.155 30-43@-95dBm@0.198 29-40@-82dBm@0.984 3-30@-91dBm@0.717 26-40@-97dBm@0.073 10-48@-92dBm@0.705 17-46@-94dBm@0.446 28-31@-96dBm@0.106 33-44@-93dBm@0.648 0-7@-88dBm@0.932 5-32@-93dBm@0.636 11-21@-95dBm@0.192 1-20@-96dBm@0.134 22-30@-91dBm@0.795 4-5@-92dBm@0.683 36-48@-94dBm@0.333 24-37@-94dBm@0.501 30-33@-96dBm@0.113 39-40@-96dBm@0.108 8-11@-89dBm@0.868 0-2@-93dBm@0.609 3-37@-93dBm@0.649 6-23@-96dBm@0.161 8-15@-94dBm@0.429 25-36@-96dBm@0.097 10-38@-95dBm@0.217 48-49@-91dBm@0.741 6-35@-97dBm@0.062 34-40@-90dBm@0.831 34-47@-94dBm@0.407 3-21@-96dBm@0.155 36-38@-95dBm@0.284 8-28@-96dBm@0.157 1-8@-92dBm@0.690 35-37@-95dBm@0.236 4-17@-77dBm@1.000 34-38@-96dBm@0.136 10-45@-89dBm@0.869 23-29@-91dBm@0.749 17-48@-96dBm@0.079 12-19@-92dBm@0.669 2-4@-95dBm@0.201 32-38@-84dBm@0.974 9-24@-88dBm@0.935 13-39@-96dBm@0.161 28-46@-94dBm@0.507 1-45@-93dBm@0.652 33-43@-87dBm@0.944 30-31@-92dBm@0.664 13-26@-94dBm@0.332 1-34@-83dBm@0.976 27-33@-96dBm@0.190 3-27@-93dBm@0.661 4-42@-96dBm@0.093 20-43@-77dBm@1.000 18-30@-94dBm@0.322 11-24@-91dBm@0.726 23-36@-88dBm@0.908 2-45@-87dBm@0.941 19-28@-89dBm@0.890 5-14@-92dBm@0.700 15-23@-96dBm@0.177 18-20@-86dBm@0.957 2-15@-94dBm@0.395 10-18@-85dBm@0.965 17-41@-96dBm@0.095 4-46@-91dBm@0.803 6-17@-90dBm@0.865 4-40@-79dBm@1.000 12-33@-96dBm@0.186 23-35@-80dBm@0.990 33-47@-87dBm@0.942 0-3@-89dBm@0.889 2-14@-88dBm@0.924 25-37@-82dBm@0.984 15-46@-96dBm@0.100 18-27@-88dBm@0.917 8-12@-90dBm@0.810 13-22@-89dBm@0.869 11-38@-92dBm@0.696 29-44@-86dBm@0.956 13-25@-96dBm@0.167 2-5@-80dBm@0.988 24-49@-84dBm@0.974 0-39@-92dBm@0.678 36-47@-91dBm@0.775 11-22@-91dBm@0.779 16-30@-97dBm@0.067 3-40@-88dBm@0.933 35-38@-95dBm@0.227 4-28@-88dBm@0.934 41-49@-90dBm@0.845 0-17@-89dBm@0.868 1-4@-93dBm@0.627 6-44@-93dBm@0.659 33-38@-96dBm@0.127 0-18@-95dBm@0.259 7-47@-92dBm@0.669 12-35@-96dBm@0.131 25-33@-97dBm@0.026 5-26@-96dBm@0.115 22-38@-97dBm@0.045 26-38@-89dBm@0.869 17-27@-93dBm@0.648 8-9@-84dBm@0.973 27-32@-83dBm@0.974 6-42@-96dBm@0.190 18-19@-82dBm@0.983 18-23@-89dBm@0.868 20-21@-92dBm@0.696 5-27@-84dBm@0.974 3-23@-90dBm@0.863 2-36@-96dBm@0.098 12-47@-96dBm@0.163 11-17@-87dBm@0.941 8-29@-94dBm@0.496 18-21@-91dBm@0.756 16-47@-93dBm@0.532 17-40@-83dBm@0.978 9-40@-87dBm@0.946 27-41@-87dBm@0.944 3-29@-94dBm@0.493 3-15@-92dBm@0.707 2-9@-93dBm@0.589 1-2@-93dBm@0.648 26-43@-97dBm@0.049 22-41@-90dBm@0.864 3-6@-91dBm@0.737 7-35@-96dBm@0.171 19-48@-69dBm@1.000 23-26@-96dBm@0.130 3-9@-83dBm@0.975 22-28@-91dBm@0.789 25-42@-92dBm@0.663 28-34@-88dBm@0.911 6-25@-91dBm@0.744 14-15@-90dBm@0.859 16-33@-90dBm@0.815 0-48@-91dBm@0.755 10-13@-90dBm@0.805 8-22@-91dBm@0.736 14-48@-89dBm@0.868 3-28@-93dBm@0.528
#aveChargePerCycle runNum=1 0@145.96 1@62.98 2@60.48 3@64.60 4@50.24 5@2.59 6@48.91 7@17.66 8@5.91 9@1.30 10@1.30 11@1.30 12@1.30 13@17.95 14@1.94 15@1.30 16@1.30 17@37.87 18@1.94 19@1.30 20@10.34 21@5.19 22@38.15 23@1.30 24@28.44 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@2.59 36@3.24 37@1.30 38@2.59 39@1.30 40@1.30 41@4.54 42@3.24 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     12.000        66.000        822.620           4    19                       0                 0              0                0                0                    2        101     6        101     11         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0          47
             0                27         32   1.519     88.815      2758.500      20772.160         215    20                       0                 0              0                0                5                   40        697    69        697     38        10                  0                 0                  0            9      489       50      2                115                   3                     0                   0          20
             0                18          2   2.167    179.722       712.583      32124.740           0    21                       0                 0              0                0                3                    0        101    31        101      2        38                  0                 0                  0           43      489       50      2                  0                   0                     0                   0           2
             0                 2          0   2.000    224.500       149.500      33859.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                  2           53      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33859.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33859.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33859.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33859.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
