## dioPeriod = 1.0
## startTime = 1503052633.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37891.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37891.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
            49                 5         16   1.000     40.200       643.000      42565.140          56    59                       0                 0              0                0                0                   12        321    21        321     28         0                  0                 0                  0            0      544       50      1                 28                   0                     0                   0          44
             0                35         21   1.857    108.257      2180.950      65952.220          72    60                       0                 0              0                0                1                   10        444    70        444     22        26                  0                 0                  0           26      544       50      1                 37                   3                     0                   0           9
             0                 9          4   2.222    181.222       661.071      71242.880           0    61                       0                 0              0                0                0                    0         96    41         96      4        18                  0                 1                  1           55      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71661.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07735,1.19705)@1024 2@(1.08375,1.18757)@853 3@(1.11386,0.98767)@731 4@(1.01994,0.95653)@568 5@(0.96361,1.31119)@1592 6@(0.96224,1.26005)@1755 7@(1.11604,1.03039)@1755 8@(1.12242,1.29289)@1299 9@(1.14073,1.08323)@1664 10@(0.96782,1.22201)@568 11@(1.10897,1.23797)@2323 12@(0.98649,1.23876)@1592 13@(1.09468,1.26218)@1592 14@(1.21152,1.01854)@731 15@(0.85689,0.97612)@1208 16@(1.21998,1.14162)@1592 17@(1.06823,0.96642)@1664 18@(1.21662,1.08286)@1371 19@(1.34151,1.34500)@1280 20@(1.38640,1.01203)@1421 21@(1.25279,0.89526)@853 22@(0.99516,1.29506)@1592 23@(1.16731,1.34073)@1592 24@(1.09500,1.32475)@2133 25@(1.37181,1.17061)@1877 26@(0.98149,0.70018)@731 27@(1.04318,0.97378)@1755 28@(0.75724,1.24205)@1299 29@(1.23546,1.06808)@1421 30@(0.92622,1.08325)@1584 31@(1.32646,1.31101)@2102 32@(1.18415,1.47862)@2232 33@(0.98088,1.33188)@1136 34@(1.04458,1.28783)@1421 35@(1.07237,0.98172)@568 36@(0.90608,0.87467)@640 37@(0.94556,1.03928)@1592 38@(1.13220,1.29134)@1664 39@(0.90489,1.08175)@1664 40@(1.30409,1.31443)@1592 41@(1.32278,1.27120)@2160 42@(1.26854,1.04708)@1493 43@(1.01417,1.25110)@1584 44@(1.06613,0.97874)@568 45@(0.89741,1.32633)@1592 46@(0.79291,0.95346)@1755 47@(0.78750,1.13979)@731 48@(1.44810,1.09814)@2616 49@(0.96722,1.12196)@1592
#links runNum=1 2-42@-89dBm@0.873 17-29@-86dBm@0.957 0-43@-96dBm@0.158 13-43@-90dBm@0.836 1-11@-97dBm@0.042 15-17@-93dBm@0.651 14-18@-83dBm@0.974 11-19@-93dBm@0.611 13-24@-93dBm@0.531 3-4@-91dBm@0.737 10-30@-96dBm@0.152 28-47@-86dBm@0.955 12-39@-86dBm@0.956 30-39@-81dBm@0.986 3-7@-73dBm@1.000 11-18@-91dBm@0.756 29-31@-90dBm@0.861 12-15@-93dBm@0.646 1-37@-86dBm@0.951 44-47@-91dBm@0.720 1-4@-88dBm@0.920 29-42@-81dBm@0.985 19-34@-93dBm@0.548 0-36@-89dBm@0.897 7-20@-93dBm@0.646 4-14@-95dBm@0.223 2-40@-95dBm@0.305 0-45@-96dBm@0.146 12-23@-94dBm@0.349 11-40@-96dBm@0.093 10-33@-87dBm@0.940 1-9@-89dBm@0.866 10-11@-94dBm@0.519 25-31@-86dBm@0.952 4-18@-89dBm@0.870 12-25@-96dBm@0.182 14-26@-94dBm@0.399 22-38@-86dBm@0.956 7-49@-92dBm@0.693 22-28@-89dBm@0.889 5-8@-92dBm@0.683 5-31@-94dBm@0.358 12-41@-92dBm@0.697 27-39@-94dBm@0.386 20-21@-87dBm@0.945 6-11@-84dBm@0.968 1-46@-92dBm@0.713 13-19@-92dBm@0.709 7-9@-88dBm@0.933 12-47@-90dBm@0.825 9-30@-96dBm@0.148 8-13@-75dBm@1.000 0-3@-92dBm@0.705 6-17@-91dBm@0.740 4-39@-92dBm@0.690 8-18@-90dBm@0.811 17-36@-86dBm@0.956 0-47@-91dBm@0.718 2-46@-92dBm@0.686 29-49@-90dBm@0.843 31-32@-87dBm@0.941 5-28@-88dBm@0.934 18-44@-89dBm@0.870 0-21@-92dBm@0.672 4-20@-93dBm@0.659 6-29@-95dBm@0.242 0-2@-92dBm@0.667 25-42@-92dBm@0.697 2-3@-91dBm@0.718 15-36@-95dBm@0.193 1-7@-91dBm@0.732 1-17@-90dBm@0.863 17-44@-77dBm@1.000 34-47@-92dBm@0.675 4-9@-91dBm@0.732 24-33@-93dBm@0.650 5-37@-90dBm@0.819 20-31@-97dBm@0.066 16-45@-92dBm@0.676 33-45@-97dBm@0.057 8-28@-95dBm@0.219 6-18@-94dBm@0.390 3-39@-90dBm@0.824 7-21@-89dBm@0.901 5-30@-91dBm@0.717 27-36@-88dBm@0.924 25-32@-92dBm@0.663 35-38@-97dBm@0.069 1-5@-85dBm@0.967 10-40@-93dBm@0.576 16-18@-87dBm@0.949 14-27@-92dBm@0.706 4-27@-91dBm@0.718 0-4@-83dBm@0.974 22-45@-93dBm@0.612 5-39@-90dBm@0.861 3-14@-83dBm@0.974 5-45@-79dBm@1.000 0-13@-95dBm@0.228 26-27@-91dBm@0.784 18-29@-79dBm@1.000 1-42@-96dBm@0.132 14-16@-84dBm@0.974 4-6@-91dBm@0.772 15-47@-95dBm@0.305 15-48@-97dBm@0.053 17-27@-89dBm@0.893 11-15@-95dBm@0.316 15-18@-92dBm@0.703 8-45@-89dBm@0.899 15-46@-92dBm@0.689 46-49@-90dBm@0.864 9-17@-86dBm@0.952 5-10@-93dBm@0.653 17-49@-87dBm@0.949 35-40@-93dBm@0.577 24-37@-93dBm@0.592 8-21@-96dBm@0.093 3-18@-90dBm@0.818 7-37@-86dBm@0.958 1-3@-88dBm@0.936 3-5@-93dBm@0.603 4-8@-92dBm@0.713 18-35@-92dBm@0.679 13-32@-89dBm@0.872 28-44@-95dBm@0.233 3-12@-95dBm@0.243 14-43@-95dBm@0.229 22-49@-85dBm@0.961 48-49@-94dBm@0.462 21-29@-85dBm@0.961 23-41@-88dBm@0.933 1-40@-97dBm@0.017 17-37@-89dBm@0.870 4-15@-90dBm@0.833 37-49@-91dBm@0.755 16-48@-93dBm@0.533 8-19@-90dBm@0.810 16-42@-86dBm@0.953 15-44@-88dBm@0.927 25-45@-96dBm@0.101 5-12@-92dBm@0.687 30-35@-91dBm@0.718 0-44@-84dBm@0.968 22-40@-91dBm@0.789 5-29@-95dBm@0.273 21-35@-89dBm@0.881 1-12@-87dBm@0.943 12-35@-89dBm@0.870 6-23@-92dBm@0.676 5-22@-76dBm@1.000 9-38@-92dBm@0.662 10-37@-94dBm@0.344 6-13@-83dBm@0.974 23-38@-80dBm@0.989 6-12@-72dBm@1.000 5-6@-96dBm@0.154 1-22@-87dBm@0.940 5-24@-91dBm@0.747 24-27@-91dBm@0.723 2-13@-93dBm@0.623 19-43@-94dBm@0.344 10-34@-97dBm@0.037 15-26@-92dBm@0.667 13-28@-93dBm@0.650 1-38@-89dBm@0.867 18-20@-90dBm@0.864 6-10@-76dBm@1.000 16-29@-80dBm@0.989 27-35@-97dBm@0.058 10-22@-82dBm@0.985 0-1@-93dBm@0.598 11-24@-86dBm@0.957 13-37@-92dBm@0.704 16-35@-88dBm@0.917 11-42@-91dBm@0.746 40-48@-88dBm@0.909 7-27@-95dBm@0.246 31-40@-68dBm@1.000 3-26@-90dBm@0.844 1-10@-85dBm@0.960 11-30@-93dBm@0.554 3-30@-92dBm@0.672 24-45@-87dBm@0.947 3-43@-89dBm@0.867 7-44@-89dBm@0.876 9-14@-81dBm@0.987 2-6@-87dBm@0.939 33-37@-96dBm@0.131 10-12@-70dBm@1.000 0-10@-87dBm@0.940 21-28@-97dBm@0.064 18-31@-91dBm@0.754 4-5@-93dBm@0.630 5-9@-97dBm@0.005 13-38@-77dBm@1.000 30-33@-93dBm@0.595 11-41@-87dBm@0.938 10-44@-89dBm@0.866 17-30@-90dBm@0.863 3-37@-89dBm@0.868 12-24@-89dBm@0.884 0-35@-80dBm@0.995 22-34@-79dBm@0.999 2-39@-92dBm@0.667 16-38@-94dBm@0.469 6-30@-95dBm@0.223 9-15@-92dBm@0.700 1-8@-93dBm@0.578 21-44@-90dBm@0.839 19-40@-84dBm@0.974 4-17@-89dBm@0.866 0-19@-94dBm@0.448 25-48@-92dBm@0.700 27-46@-94dBm@0.414 24-48@-96dBm@0.190 2-4@-92dBm@0.674 25-29@-87dBm@0.942 4-7@-93dBm@0.650 11-17@-94dBm@0.341 1-45@-88dBm@0.937 1-16@-87dBm@0.939 25-41@-86dBm@0.959 13-23@-86dBm@0.956 27-34@-94dBm@0.410 2-24@-94dBm@0.478 3-35@-88dBm@0.925 20-25@-96dBm@0.112 0-37@-95dBm@0.219 22-23@-96dBm@0.106 3-42@-96dBm@0.122 21-39@-94dBm@0.468 2-16@-85dBm@0.964 13-22@-92dBm@0.682 18-42@-78dBm@1.000 1-6@-91dBm@0.798 2-29@-95dBm@0.269 2-34@-81dBm@0.985 1-27@-92dBm@0.701 17-35@-74dBm@1.000 7-29@-95dBm@0.319 0-14@-91dBm@0.739 0-49@-97dBm@0.054 8-43@-94dBm@0.504 30-45@-88dBm@0.919 39-49@-84dBm@0.974 21-26@-92dBm@0.684 27-37@-85dBm@0.963 14-24@-95dBm@0.206 26-46@-95dBm@0.230 6-9@-95dBm@0.319 2-38@-86dBm@0.955 14-30@-92dBm@0.688 30-49@-95dBm@0.310 8-38@-61dBm@1.000 2-43@-92dBm@0.716 13-41@-91dBm@0.772 16-24@-95dBm@0.208 19-38@-88dBm@0.906 40-41@-90dBm@0.863 35-44@-59dBm@1.000 0-26@-92dBm@0.713 19-25@-92dBm@0.687 20-22@-94dBm@0.327 6-15@-97dBm@0.045 15-28@-90dBm@0.862 5-38@-88dBm@0.935 26-35@-95dBm@0.290 1-25@-92dBm@0.680 36-39@-89dBm@0.892 8-16@-91dBm@0.797 2-8@-90dBm@0.865 37-44@-86dBm@0.954 8-33@-93dBm@0.590 7-14@-93dBm@0.620 10-16@-95dBm@0.214 23-43@-90dBm@0.863 31-43@-94dBm@0.430 4-44@-83dBm@0.974 4-49@-93dBm@0.529 18-45@-94dBm@0.336 10-35@-90dBm@0.816 7-17@-88dBm@0.934 7-35@-79dBm@1.000 11-13@-80dBm@0.995 9-33@-91dBm@0.728 9-18@-95dBm@0.217 23-40@-84dBm@0.974 11-34@-83dBm@0.974 17-40@-95dBm@0.227 1-13@-86dBm@0.958 44-49@-95dBm@0.217 16-27@-95dBm@0.300 14-46@-94dBm@0.492 4-30@-89dBm@0.869 8-34@-91dBm@0.733 2-9@-84dBm@0.974 8-11@-91dBm@0.719 1-2@-89dBm@0.900 41-44@-95dBm@0.212 3-6@-95dBm@0.272 6-34@-85dBm@0.965 1-23@-88dBm@0.903 21-38@-96dBm@0.173 45-46@-94dBm@0.506 3-9@-90dBm@0.806 14-49@-92dBm@0.664 14-25@-91dBm@0.765 2-48@-96dBm@0.096 12-22@-96dBm@0.172 22-43@-84dBm@0.968 1-39@-90dBm@0.840 6-31@-97dBm@0.048 24-38@-86dBm@0.954 28-43@-97dBm@0.003 9-25@-89dBm@0.867 37-45@-91dBm@0.731 2-23@-95dBm@0.225
#aveChargePerCycle runNum=1 0@119.64 1@165.32 2@42.22 3@36.19 4@37.84 5@4.54 6@21.33 7@3.89 8@6.48 9@1.30 10@35.01 11@14.68 12@2.59 13@25.20 14@1.30 15@1.30 16@29.50 17@1.30 18@25.20 19@1.30 20@1.30 21@13.76 22@1.30 23@18.84 24@4.54 25@5.19 26@3.24 27@1.94 28@1.30 29@1.30 30@3.89 31@2.59 32@3.24 33@1.30 34@1.30 35@1.30 36@1.94 37@5.19 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@2.59 46@3.89 47@44.38 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
