## dioPeriod = 1.0
## startTime = 1503052637.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        67.000       1299.760          28    19                       0                 0              0                0                0                    7        215     8        215     15         0                  0                 0                  0            0      438       50      1                 14                   0                     0                   0          48
             0                35         32   1.600     85.600      2724.917      23277.760         255    20                       0                 0              0                0                0                   41        746    74        746     35        12                  0                 1                  1            8      438       50      1                133                   1                     0                   0          13
             0                13          0   2.231    146.538       377.500      34760.980           0    21                       0                 0              0                0                0                    0         34    16         34      1        36                  0                 0                  0           48      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           47      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
            49                 8         19   1.375     35.250       605.833      42263.760         109    59                       0                 0              0                0                0                   14        504    34        504     29         0                  0                 0                  0            0      438       50      1                 57                   0                     0                   0          41
             0                32         17   1.688    101.969      2192.433      65524.100          85    60                       0                 0              0                0                0                   18        419    55        419     20        28                  0                 0                  0           33      438       50      1                 44                   2                     0                   0           9
             0                 9          0   2.222    188.667       271.000      70612.580           0    61                       0                 0              0                0                0                    0         90    12         90      2        20                  0                 0                  0           49      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      438       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89522,1.01396)@568 2@(0.67252,0.93994)@853 3@(0.68205,0.91684)@731 4@(1.01476,1.01493)@640 5@(0.83668,0.86312)@568 6@(0.98459,1.03820)@1024 7@(0.97626,0.86027)@1208 8@(0.85882,0.90168)@1421 9@(0.96293,1.14455)@1136 10@(1.09231,0.87350)@640 11@(0.83735,1.25485)@1136 12@(0.96413,1.14393)@1421 13@(1.08426,0.82669)@568 14@(1.13674,1.32071)@1867 15@(0.92334,0.87403)@1280 16@(0.80404,1.10791)@731 17@(0.56535,0.93842)@1421 18@(1.23538,1.00211)@640 19@(0.69292,0.82648)@1421 20@(1.23553,1.24712)@1493 21@(1.06386,0.79218)@1208 22@(1.25914,0.93260)@1371 23@(0.84937,1.02271)@853 24@(0.98805,0.90477)@568 25@(1.01433,1.04039)@568 26@(0.57148,1.16420)@1493 27@(1.26353,1.03905)@1493 28@(1.26129,0.91248)@1371 29@(1.11736,0.93127)@1280 30@(0.77595,0.78040)@731 31@(1.10045,0.82037)@1208 32@(0.69998,0.68060)@1493 33@(0.92581,0.78879)@1136 34@(0.64183,0.87845)@1365 35@(0.60269,0.96596)@1421 36@(0.97595,1.03895)@1584 37@(0.84016,1.15368)@1371 38@(0.73690,0.56772)@2152 39@(1.28594,0.89825)@640 40@(1.21783,0.91155)@1208 41@(0.56564,0.95973)@1493 42@(0.76369,0.73901)@1136 43@(0.99832,0.78452)@1421 44@(1.30484,0.87518)@1152 45@(0.66439,0.81365)@1421 46@(0.76250,0.81282)@1299 47@(0.83068,1.43585)@1704 48@(1.07114,0.90130)@568 49@(1.18060,0.89460)@1208
#links runNum=1 15-33@-90dBm@0.845 18-27@-81dBm@0.987 8-23@-85dBm@0.965 40-49@-79dBm@1.000 20-48@-96dBm@0.104 1-11@-88dBm@0.904 0-13@-88dBm@0.936 10-14@-94dBm@0.515 45-47@-97dBm@0.007 9-37@-94dBm@0.510 32-41@-93dBm@0.543 14-20@-92dBm@0.674 4-9@-93dBm@0.617 18-49@-83dBm@0.976 9-48@-96dBm@0.131 10-40@-87dBm@0.941 4-6@-74dBm@1.000 9-20@-90dBm@0.865 0-1@-83dBm@0.978 16-24@-90dBm@0.863 7-10@-85dBm@0.965 34-37@-91dBm@0.747 8-46@-95dBm@0.254 16-49@-95dBm@0.210 7-21@-88dBm@0.910 2-4@-93dBm@0.659 6-36@-87dBm@0.938 8-25@-87dBm@0.948 16-19@-93dBm@0.648 8-37@-97dBm@0.058 6-17@-96dBm@0.180 1-9@-84dBm@0.974 24-49@-89dBm@0.880 4-18@-91dBm@0.725 23-28@-94dBm@0.367 4-25@-69dBm@1.000 24-36@-87dBm@0.941 6-23@-91dBm@0.745 2-5@-93dBm@0.543 23-45@-96dBm@0.119 1-19@-92dBm@0.681 16-26@-92dBm@0.711 2-26@-89dBm@0.866 30-32@-89dBm@0.891 7-8@-83dBm@0.974 34-38@-90dBm@0.825 15-46@-87dBm@0.938 4-39@-90dBm@0.862 23-47@-93dBm@0.527 10-28@-91dBm@0.762 0-6@-93dBm@0.572 3-41@-85dBm@0.961 21-33@-96dBm@0.089 2-17@-83dBm@0.979 6-48@-96dBm@0.097 1-7@-89dBm@0.869 2-30@-96dBm@0.142 28-39@-96dBm@0.170 12-34@-94dBm@0.361 27-40@-91dBm@0.728 33-45@-94dBm@0.360 2-3@-77dBm@1.000 7-36@-91dBm@0.730 21-48@-88dBm@0.933 18-39@-90dBm@0.848 1-44@-94dBm@0.423 3-4@-96dBm@0.163 17-41@-69dBm@1.000 12-27@-95dBm@0.198 8-33@-93dBm@0.640 2-31@-95dBm@0.277 9-41@-97dBm@0.015 4-16@-94dBm@0.379 7-25@-96dBm@0.138 21-25@-95dBm@0.193 5-15@-86dBm@0.959 5-33@-86dBm@0.958 3-20@-97dBm@0.016 3-46@-84dBm@0.974 1-5@-89dBm@0.867 2-28@-96dBm@0.107 0-2@-93dBm@0.628 12-36@-90dBm@0.837 0-30@-91dBm@0.728 3-35@-85dBm@0.961 18-20@-90dBm@0.864 34-46@-90dBm@0.835 9-11@-92dBm@0.667 0-23@-92dBm@0.674 39-44@-73dBm@1.000 12-29@-90dBm@0.817 10-31@-87dBm@0.945 3-34@-79dBm@1.000 8-30@-83dBm@0.974 16-37@-90dBm@0.832 0-16@-91dBm@0.746 25-29@-95dBm@0.208 4-27@-93dBm@0.638 28-36@-95dBm@0.309 1-3@-93dBm@0.618 22-44@-81dBm@0.986 40-43@-89dBm@0.898 5-11@-93dBm@0.612 5-8@-84dBm@0.974 30-45@-85dBm@0.961 41-45@-92dBm@0.682 1-24@-88dBm@0.936 21-44@-91dBm@0.801 24-35@-94dBm@0.475 23-46@-88dBm@0.910 29-36@-92dBm@0.715 21-22@-94dBm@0.513 31-44@-93dBm@0.630 23-41@-96dBm@0.171 9-13@-96dBm@0.112 14-29@-93dBm@0.534 29-39@-86dBm@0.950 4-29@-90dBm@0.865 20-25@-97dBm@0.019 8-19@-93dBm@0.650 6-19@-96dBm@0.121 12-38@-97dBm@0.002 5-42@-88dBm@0.925 9-19@-95dBm@0.198 26-41@-94dBm@0.483 0-3@-91dBm@0.733 1-12@-92dBm@0.680 38-46@-94dBm@0.510 33-44@-94dBm@0.330 2-19@-93dBm@0.528 20-37@-97dBm@0.049 7-46@-91dBm@0.793 6-12@-88dBm@0.920 17-26@-95dBm@0.206 21-28@-95dBm@0.219 13-43@-93dBm@0.641 14-28@-96dBm@0.183 19-45@-93dBm@0.631 12-24@-96dBm@0.148 13-21@-91dBm@0.787 0-39@-90dBm@0.818 7-16@-91dBm@0.769 17-32@-93dBm@0.617 2-41@-90dBm@0.863 19-35@-85dBm@0.965 7-27@-95dBm@0.216 3-26@-97dBm@0.044 8-32@-94dBm@0.388 4-15@-90dBm@0.838 2-23@-87dBm@0.946 15-31@-89dBm@0.893 37-41@-96dBm@0.078 7-44@-91dBm@0.765 5-7@-93dBm@0.560 20-27@-96dBm@0.163 4-20@-92dBm@0.675 10-48@-95dBm@0.281 0-24@-83dBm@0.979 3-36@-93dBm@0.655 15-22@-92dBm@0.690 39-40@-93dBm@0.648 13-29@-83dBm@0.979 22-24@-92dBm@0.693 3-8@-96dBm@0.128 22-48@-92dBm@0.689 2-34@-78dBm@1.000 15-28@-92dBm@0.676 34-43@-96dBm@0.180 11-26@-90dBm@0.864 30-42@-90dBm@0.835 48-49@-93dBm@0.547 15-32@-90dBm@0.807 25-36@-91dBm@0.801 24-31@-92dBm@0.700 0-5@-87dBm@0.942 12-25@-84dBm@0.971 8-28@-92dBm@0.670 34-41@-96dBm@0.154 16-38@-97dBm@0.057 4-17@-94dBm@0.375 10-45@-96dBm@0.153 32-33@-94dBm@0.421 17-48@-94dBm@0.357 13-18@-93dBm@0.645 4-14@-95dBm@0.226 22-31@-87dBm@0.948 4-7@-90dBm@0.864 1-18@-94dBm@0.404 30-48@-93dBm@0.637 11-14@-92dBm@0.671 14-40@-96dBm@0.143 18-22@-91dBm@0.782 21-38@-93dBm@0.659 5-21@-89dBm@0.875 2-32@-90dBm@0.862 8-17@-93dBm@0.577 2-35@-87dBm@0.943 2-45@-85dBm@0.963 39-49@-84dBm@0.968 3-19@-90dBm@0.864 6-9@-92dBm@0.691 0-4@-89dBm@0.865 1-6@-90dBm@0.855 27-34@-97dBm@0.024 0-10@-90dBm@0.815 28-48@-93dBm@0.651 12-33@-92dBm@0.694 25-27@-90dBm@0.861 2-10@-93dBm@0.554 8-13@-92dBm@0.683 11-17@-93dBm@0.646 11-47@-88dBm@0.930 35-42@-96dBm@0.131 32-46@-97dBm@0.045 38-42@-86dBm@0.957 19-46@-85dBm@0.961 25-43@-95dBm@0.257 16-30@-96dBm@0.176 16-20@-94dBm@0.513 23-27@-93dBm@0.637 0-18@-90dBm@0.840 6-27@-90dBm@0.864 5-39@-95dBm@0.204 12-39@-93dBm@0.651 19-30@-83dBm@0.976 8-38@-91dBm@0.722 13-31@-81dBm@0.985 35-41@-86dBm@0.956 5-23@-88dBm@0.911 23-24@-89dBm@0.871 6-16@-92dBm@0.672 1-4@-87dBm@0.943 29-31@-89dBm@0.885 16-17@-91dBm@0.751 13-46@-95dBm@0.276 23-38@-95dBm@0.245 2-8@-86dBm@0.951 3-16@-95dBm@0.196 9-12@-67dBm@1.000 0-49@-95dBm@0.228 10-21@-83dBm@0.977 7-17@-96dBm@0.112 9-15@-91dBm@0.759 15-43@-85dBm@0.961 7-24@-89dBm@0.870 18-21@-96dBm@0.172 1-13@-93dBm@0.637 15-34@-92dBm@0.665 6-24@-83dBm@0.974 35-43@-93dBm@0.640 1-2@-90dBm@0.864 36-46@-95dBm@0.232 10-25@-89dBm@0.875 5-12@-92dBm@0.681 17-36@-94dBm@0.401 14-36@-97dBm@0.020 24-33@-89dBm@0.899 0-48@-83dBm@0.979 0-25@-80dBm@0.990 37-47@-90dBm@0.830 5-13@-89dBm@0.881 21-40@-93dBm@0.553 34-45@-97dBm@0.029 13-44@-90dBm@0.861 9-14@-91dBm@0.721 16-33@-94dBm@0.367 28-43@-95dBm@0.261 10-13@-91dBm@0.757 14-49@-93dBm@0.623 10-24@-87dBm@0.946 34-35@-85dBm@0.966 5-22@-95dBm@0.209
