## dioPeriod = 1.0
## startTime = 1503052635.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84087.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84087.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06287,1.37958)@1024 2@(0.87774,1.21465)@853 3@(0.88038,1.22108)@731 4@(0.88393,1.31827)@1755 5@(0.98644,1.34301)@1592 6@(0.84331,1.22829)@1365 7@(1.01550,1.02654)@512 8@(1.06361,1.02669)@568 9@(0.81115,1.18353)@2323 10@(1.02904,1.03001)@512 11@(1.04118,1.30224)@1877 12@(1.04203,0.91093)@1080 13@(1.12471,1.13704)@568 14@(0.99848,1.13539)@1080 15@(1.02741,1.00391)@1080 16@(1.12287,1.00848)@1136 17@(1.18399,1.45007)@1706 18@(1.19182,1.08453)@1136 19@(1.06753,0.99402)@568 20@(1.00069,1.32619)@1933 21@(0.95569,0.97790)@1371 22@(0.86182,1.13722)@1421 23@(0.99768,0.87788)@640 24@(1.31953,1.27374)@1989 25@(0.82914,1.39707)@2395 26@(0.76977,1.06116)@1584 27@(0.88036,0.71854)@1371 28@(0.89537,0.84735)@731 29@(0.90578,1.28083)@1421 30@(1.21388,1.45763)@2218 31@(0.76481,1.08491)@1877 32@(0.90444,0.98146)@1280 33@(0.72073,1.47174)@2779 34@(0.90254,0.83166)@1706 35@(1.21261,0.88317)@640 36@(0.68779,1.04632)@2096 37@(0.90071,1.32072)@1933 38@(0.77734,1.18183)@1421 39@(1.32068,1.51370)@2445 40@(1.29170,1.22453)@2274 41@(0.69940,1.37531)@1706 42@(1.19230,1.03111)@1648 43@(1.01943,0.84333)@1152 44@(0.80140,1.17324)@1493 45@(1.11585,1.21283)@1080 46@(1.31939,0.89855)@1024 47@(1.24141,0.92791)@1493 48@(1.29274,1.20276)@2323 49@(1.00663,1.11267)@1080
#links runNum=2 16-18@-89dBm@0.869 4-10@-93dBm@0.653 16-45@-91dBm@0.739 14-29@-85dBm@0.959 7-49@-86dBm@0.954 35-38@-95dBm@0.226 6-27@-95dBm@0.288 21-32@-83dBm@0.978 1-4@-91dBm@0.736 42-47@-85dBm@0.966 37-41@-96dBm@0.106 36-44@-89dBm@0.877 20-41@-90dBm@0.809 13-15@-92dBm@0.671 4-5@-89dBm@0.868 27-47@-94dBm@0.518 17-24@-92dBm@0.698 19-35@-92dBm@0.706 20-22@-96dBm@0.103 1-11@-93dBm@0.657 7-32@-87dBm@0.940 10-45@-87dBm@0.946 7-15@-87dBm@0.947 9-37@-94dBm@0.406 35-42@-90dBm@0.865 14-21@-85dBm@0.961 7-10@-90dBm@0.806 18-46@-96dBm@0.076 4-25@-89dBm@0.883 8-21@-84dBm@0.974 20-38@-93dBm@0.614 3-4@-83dBm@0.975 26-44@-94dBm@0.466 10-14@-87dBm@0.947 15-27@-92dBm@0.712 12-15@-93dBm@0.537 8-19@-92dBm@0.701 23-44@-93dBm@0.655 1-30@-95dBm@0.219 12-23@-80dBm@0.989 4-21@-94dBm@0.371 25-33@-90dBm@0.828 3-45@-97dBm@0.021 15-19@-85dBm@0.964 7-38@-94dBm@0.436 19-23@-86dBm@0.951 13-26@-95dBm@0.195 7-46@-93dBm@0.596 0-17@-94dBm@0.331 2-29@-84dBm@0.972 22-44@-93dBm@0.655 14-43@-95dBm@0.298 5-9@-91dBm@0.722 6-25@-96dBm@0.089 13-38@-92dBm@0.697 35-46@-82dBm@0.985 35-49@-90dBm@0.861 1-31@-93dBm@0.648 12-43@-80dBm@0.990 8-24@-96dBm@0.145 24-47@-93dBm@0.556 19-45@-87dBm@0.940 37-38@-89dBm@0.869 19-49@-96dBm@0.113 11-28@-97dBm@0.011 9-16@-93dBm@0.639 27-44@-96dBm@0.084 1-15@-97dBm@0.004 25-38@-90dBm@0.857 8-15@-86dBm@0.959 8-37@-93dBm@0.609 2-26@-92dBm@0.703 25-41@-87dBm@0.947 2-4@-89dBm@0.889 22-31@-83dBm@0.975 25-37@-89dBm@0.867 7-9@-96dBm@0.078 12-32@-91dBm@0.742 0-19@-87dBm@0.941 8-29@-90dBm@0.839 40-46@-92dBm@0.704 22-26@-83dBm@0.974 20-45@-92dBm@0.677 26-38@-93dBm@0.637 0-2@-92dBm@0.666 31-36@-89dBm@0.869 16-49@-85dBm@0.962 16-24@-92dBm@0.674 22-25@-91dBm@0.719 6-12@-96dBm@0.177 23-34@-91dBm@0.751 0-46@-93dBm@0.568 16-26@-93dBm@0.642 2-28@-97dBm@0.051 24-39@-91dBm@0.781 24-40@-93dBm@0.582 5-37@-97dBm@0.024 6-17@-93dBm@0.611 43-49@-91dBm@0.762 3-7@-88dBm@0.934 29-30@-93dBm@0.577 4-33@-93dBm@0.558 11-40@-94dBm@0.500 22-29@-96dBm@0.175 6-28@-93dBm@0.638 25-44@-88dBm@0.908 29-40@-92dBm@0.671 13-19@-93dBm@0.653 31-43@-96dBm@0.191 21-30@-95dBm@0.206 18-32@-96dBm@0.148 32-33@-96dBm@0.182 9-29@-88dBm@0.917 18-34@-93dBm@0.524 32-49@-94dBm@0.361 31-40@-95dBm@0.247 23-47@-92dBm@0.698 10-15@-83dBm@0.974 11-30@-93dBm@0.569 0-7@-77dBm@1.000 6-13@-93dBm@0.640 18-39@-93dBm@0.531 14-49@-74dBm@1.000 13-46@-94dBm@0.508 6-36@-92dBm@0.704 17-30@-75dBm@1.000 1-13@-93dBm@0.625 3-5@-92dBm@0.666 7-35@-90dBm@0.863 1-2@-92dBm@0.681 2-8@-92dBm@0.700 4-14@-89dBm@0.889 18-33@-97dBm@0.062 5-41@-95dBm@0.249 9-31@-91dBm@0.742 4-20@-93dBm@0.606 34-43@-92dBm@0.682 8-12@-89dBm@0.879 13-16@-95dBm@0.260 1-5@-87dBm@0.943 32-46@-94dBm@0.396 2-6@-77dBm@1.000 6-9@-89dBm@0.894 4-29@-91dBm@0.733 7-17@-94dBm@0.507 27-36@-93dBm@0.541 13-37@-91dBm@0.801 6-37@-84dBm@0.969 28-48@-96dBm@0.135 44-45@-96dBm@0.115 16-42@-82dBm@0.985 13-18@-82dBm@0.985 14-42@-88dBm@0.904 7-34@-93dBm@0.624 0-8@-80dBm@0.989 8-10@-83dBm@0.974 5-11@-89dBm@0.881 44-47@-95dBm@0.230 2-22@-84dBm@0.968 32-40@-96dBm@0.168 16-19@-78dBm@1.000 19-42@-95dBm@0.314 26-28@-95dBm@0.219 1-17@-93dBm@0.651 12-21@-85dBm@0.966 16-29@-92dBm@0.683 29-45@-90dBm@0.864 11-20@-89dBm@0.867 8-49@-94dBm@0.474 20-37@-83dBm@0.974 0-15@-96dBm@0.122 6-21@-92dBm@0.662 20-40@-94dBm@0.438 6-38@-92dBm@0.664 22-45@-95dBm@0.274 8-47@-95dBm@0.200 8-33@-96dBm@0.119 19-22@-91dBm@0.762 13-49@-88dBm@0.919 23-32@-93dBm@0.625 29-33@-93dBm@0.651 14-22@-87dBm@0.946 22-28@-97dBm@0.022 8-13@-93dBm@0.553 5-48@-91dBm@0.764 38-45@-95dBm@0.228 4-16@-92dBm@0.678 35-40@-95dBm@0.294 4-8@-94dBm@0.398 5-25@-93dBm@0.657 23-35@-90dBm@0.862 31-32@-87dBm@0.944 17-47@-96dBm@0.084 5-7@-91dBm@0.734 2-41@-92dBm@0.673 12-45@-90dBm@0.826 5-39@-93dBm@0.624 0-3@-91dBm@0.750 18-47@-96dBm@0.175 6-8@-94dBm@0.362 18-24@-92dBm@0.666 16-48@-89dBm@0.882 11-14@-85dBm@0.960 2-12@-95dBm@0.285 10-41@-95dBm@0.263 8-44@-97dBm@0.018 13-29@-94dBm@0.381 7-12@-88dBm@0.935 0-34@-95dBm@0.313 23-27@-91dBm@0.717 34-37@-97dBm@0.014 3-31@-91dBm@0.743 9-35@-96dBm@0.169 10-19@-88dBm@0.909 15-49@-87dBm@0.946 0-10@-74dBm@1.000 27-28@-87dBm@0.946 18-22@-95dBm@0.270 0-47@-96dBm@0.182 7-21@-78dBm@1.000 0-13@-87dBm@0.949 13-27@-96dBm@0.173 1-3@-88dBm@0.934 9-45@-96dBm@0.080 35-47@-79dBm@1.000 5-32@-92dBm@0.671 39-49@-95dBm@0.231 15-21@-95dBm@0.253 2-3@-64dBm@1.000 38-44@-75dBm@1.000 26-31@-68dBm@1.000 7-36@-93dBm@0.649 21-35@-93dBm@0.589 5-6@-90dBm@0.832 46-47@-87dBm@0.945 12-36@-94dBm@0.380 17-29@-95dBm@0.193 0-1@-93dBm@0.543 12-27@-90dBm@0.862 3-8@-90dBm@0.861 20-44@-96dBm@0.147 14-31@-95dBm@0.234 27-43@-96dBm@0.188 0-28@-92dBm@0.712 28-43@-92dBm@0.716 10-11@-90dBm@0.826 1-47@-96dBm@0.086 15-30@-96dBm@0.156 15-45@-94dBm@0.332 23-43@-73dBm@1.000 3-6@-72dBm@1.000 7-14@-86dBm@0.952 0-35@-90dBm@0.852 0-23@-89dBm@0.870 12-47@-88dBm@0.933 0-12@-94dBm@0.347 9-12@-93dBm@0.657 8-22@-97dBm@0.011 5-20@-91dBm@0.743 10-16@-82dBm@0.985 0-32@-94dBm@0.426 46-48@-90dBm@0.855 8-16@-85dBm@0.962 16-34@-90dBm@0.818 3-21@-89dBm@0.865 26-29@-91dBm@0.745 10-29@-93dBm@0.641 24-48@-81dBm@0.985 0-6@-96dBm@0.142 23-28@-85dBm@0.967 1-18@-93dBm@0.540 0-42@-96dBm@0.114 3-13@-92dBm@0.675 21-26@-87dBm@0.938 19-32@-89dBm@0.866 4-37@-96dBm@0.096 4-9@-86dBm@0.954 3-11@-86dBm@0.958 18-23@-93dBm@0.568 40-48@-80dBm@0.992 18-31@-96dBm@0.077 26-36@-94dBm@0.359 18-45@-91dBm@0.754
#aveChargePerCycle runNum=2 0@174.01 1@61.93 2@71.07 3@22.00 4@46.74 5@38.45 6@35.75 7@50.46 8@28.12 9@1.30 10@23.69 11@17.57 12@1.94 13@30.09 14@21.75 15@1.30 16@29.87 17@1.94 18@1.30 19@1.30 20@2.59 21@1.30 22@1.94 23@74.09 24@2.59 25@1.30 26@1.30 27@1.94 28@1.30 29@22.09 30@1.30 31@1.30 32@7.13 33@1.30 34@3.89 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@3.24 41@1.94 42@1.30 43@1.30 44@1.30 45@32.91 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      5.000        60.000       1152.160           6    19                       0                 0              0                0                0                    1        146     8        146     13         0                  0                 0                  0            0      539       50      3                  3                   0                     0                   0          48
             0                27         33   1.667     73.185      2446.333      19740.980         176    20                       0                 0              0                0                0                   48        615    63        615     37        12                  1                 0                  0            5      539       50      3                 92                   1                     0                   0          21
             0                21          0   1.952    158.667       548.656      30700.780           0    21                       0                 0              0                0                0                    0        101    24        101      3        34                  0                 0                  0           53      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           54      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
            49                 7         19   1.571     44.000       822.000      37916.580          67    59                       0                 0              0                0                0                   21        390    30        390     27         0                  1                 0                  0            0      539       50      3                 36                   1                     0                   0          42
