## dioPeriod = 1.0
## startTime = 1503052641.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68850.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68850.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92089,0.90281)@568 2@(0.95457,1.02232)@640 3@(0.88515,1.12158)@640 4@(0.96484,1.06623)@731 5@(1.01192,1.04573)@568 6@(0.73002,1.04651)@853 7@(0.94726,1.06644)@1208 8@(0.80579,1.07709)@1208 9@(0.76770,0.92071)@1421 10@(0.90320,0.94729)@568 11@(0.82038,0.89835)@1592 12@(1.13118,0.74649)@731 13@(1.05956,0.89172)@568 14@(0.81720,1.00174)@1493 15@(0.74609,1.30502)@1493 16@(0.82565,1.04148)@568 17@(1.15551,1.20672)@1280 18@(0.91143,1.22769)@731 19@(0.70384,1.04344)@1208 20@(1.04601,1.04063)@1592 21@(0.85676,0.78004)@1706 22@(1.08573,1.23839)@1371 23@(1.21151,0.95556)@1280 24@(0.58858,1.13750)@1493 25@(0.62251,1.02112)@1592 26@(0.93894,0.86547)@1136 27@(0.73523,0.82259)@1421 28@(0.91554,1.12108)@1208 29@(0.75201,0.78841)@1493 30@(1.00617,1.15497)@1208 31@(0.71138,0.97412)@853 32@(0.45425,1.17449)@1664 33@(0.62361,1.05568)@2061 34@(0.77211,0.93998)@1421 35@(1.20570,0.76943)@1421 36@(0.75846,1.15363)@1371 37@(0.60688,1.13633)@1493 38@(0.58423,1.08733)@2133 39@(0.93631,1.29351)@1776 40@(0.93335,0.78973)@1421 41@(0.91008,1.19141)@1371 42@(1.06370,1.10887)@1493 43@(0.77912,1.03440)@1280 44@(0.86762,1.15775)@1208 45@(0.57325,1.02490)@1493 46@(1.29026,0.91043)@1592 47@(0.67770,0.96530)@1208 48@(0.89410,1.40491)@1493 49@(0.48188,1.05387)@1493
#links runNum=1 22-48@-96dBm@0.151 2-42@-92dBm@0.663 19-25@-92dBm@0.698 23-35@-93dBm@0.641 19-26@-93dBm@0.563 6-36@-82dBm@0.984 5-35@-94dBm@0.512 0-21@-94dBm@0.354 25-45@-86dBm@0.957 5-19@-93dBm@0.525 3-17@-90dBm@0.860 0-26@-97dBm@0.016 43-45@-92dBm@0.715 3-4@-87dBm@0.939 6-45@-89dBm@0.869 24-37@-87dBm@0.949 20-47@-94dBm@0.323 9-11@-95dBm@0.300 4-6@-93dBm@0.611 3-10@-94dBm@0.393 3-49@-93dBm@0.642 16-43@-93dBm@0.653 7-10@-93dBm@0.629 24-34@-95dBm@0.257 7-39@-87dBm@0.940 28-45@-94dBm@0.352 30-39@-96dBm@0.114 33-49@-84dBm@0.974 11-25@-91dBm@0.799 2-4@-92dBm@0.664 4-34@-96dBm@0.152 28-36@-96dBm@0.085 7-28@-93dBm@0.648 32-37@-86dBm@0.957 8-37@-87dBm@0.949 21-26@-96dBm@0.166 1-9@-93dBm@0.631 9-34@-66dBm@1.000 32-48@-97dBm@0.002 4-18@-89dBm@0.867 21-41@-94dBm@0.506 3-24@-92dBm@0.668 17-23@-89dBm@0.868 0-4@-91dBm@0.786 34-36@-90dBm@0.861 15-31@-96dBm@0.181 8-15@-91dBm@0.729 6-34@-84dBm@0.974 1-19@-90dBm@0.864 6-21@-92dBm@0.681 41-46@-94dBm@0.435 8-9@-92dBm@0.664 28-34@-96dBm@0.161 10-20@-94dBm@0.326 1-35@-93dBm@0.644 28-44@-87dBm@0.942 3-34@-97dBm@0.001 41-43@-91dBm@0.745 4-43@-94dBm@0.333 10-28@-96dBm@0.121 6-29@-89dBm@0.866 11-47@-87dBm@0.944 4-36@-90dBm@0.815 33-36@-88dBm@0.936 21-34@-89dBm@0.867 3-22@-91dBm@0.738 26-35@-92dBm@0.701 9-30@-95dBm@0.295 14-47@-94dBm@0.331 39-44@-87dBm@0.945 2-8@-84dBm@0.972 0-6@-92dBm@0.662 2-3@-83dBm@0.976 13-45@-95dBm@0.314 19-32@-93dBm@0.527 19-24@-86dBm@0.956 23-46@-94dBm@0.521 6-41@-95dBm@0.262 31-42@-95dBm@0.194 37-39@-97dBm@0.053 18-47@-96dBm@0.088 10-12@-94dBm@0.500 34-43@-88dBm@0.938 14-25@-91dBm@0.768 19-41@-91dBm@0.747 28-41@-89dBm@0.869 2-31@-94dBm@0.412 38-45@-93dBm@0.627 44-45@-96dBm@0.110 0-44@-96dBm@0.183 4-38@-95dBm@0.297 32-47@-97dBm@0.003 4-25@-94dBm@0.404 5-9@-89dBm@0.866 27-38@-90dBm@0.862 8-43@-93dBm@0.575 29-33@-92dBm@0.665 2-28@-82dBm@0.980 6-25@-88dBm@0.933 14-34@-82dBm@0.983 5-11@-93dBm@0.557 3-14@-95dBm@0.292 26-40@-95dBm@0.291 31-38@-90dBm@0.862 1-15@-96dBm@0.165 28-31@-91dBm@0.740 24-44@-93dBm@0.619 5-20@-91dBm@0.747 21-25@-94dBm@0.420 3-7@-80dBm@0.990 34-44@-91dBm@0.734 1-31@-87dBm@0.938 20-27@-92dBm@0.677 0-29@-96dBm@0.154 2-37@-93dBm@0.653 21-27@-92dBm@0.678 8-30@-94dBm@0.468 5-10@-91dBm@0.772 37-48@-94dBm@0.350 10-42@-94dBm@0.484 13-42@-93dBm@0.640 5-24@-93dBm@0.625 21-47@-89dBm@0.885 19-33@-93dBm@0.653 1-3@-88dBm@0.911 5-18@-91dBm@0.758 9-49@-91dBm@0.749 3-5@-89dBm@0.870 31-44@-90dBm@0.857 4-8@-92dBm@0.688 12-33@-96dBm@0.105 0-2@-89dBm@0.881 3-12@-93dBm@0.601 15-38@-90dBm@0.811 18-42@-94dBm@0.464 30-40@-92dBm@0.692 8-25@-89dBm@0.888 4-15@-93dBm@0.571 5-47@-97dBm@0.058 8-19@-86dBm@0.958 5-41@-95dBm@0.195 3-32@-93dBm@0.522 10-31@-97dBm@0.007 20-42@-82dBm@0.985 10-22@-92dBm@0.710 32-45@-90dBm@0.864 4-37@-91dBm@0.723 13-17@-93dBm@0.523 30-36@-92dBm@0.662 3-16@-87dBm@0.945 27-36@-91dBm@0.727 18-43@-89dBm@0.869 0-23@-94dBm@0.471 4-10@-84dBm@0.973 2-7@-82dBm@0.982 0-12@-91dBm@0.789 18-28@-81dBm@0.986 2-13@-97dBm@0.038 8-44@-91dBm@0.746 19-30@-92dBm@0.705 28-30@-92dBm@0.679 14-44@-92dBm@0.675 17-30@-90dBm@0.864 5-30@-90dBm@0.863 29-41@-96dBm@0.121 16-47@-93dBm@0.645 11-28@-91dBm@0.742 7-34@-93dBm@0.596 2-41@-92dBm@0.706 30-43@-94dBm@0.407 9-21@-86dBm@0.951 6-17@-96dBm@0.182 6-16@-83dBm@0.974 0-16@-88dBm@0.916 12-22@-94dBm@0.357 31-39@-97dBm@0.052 36-37@-91dBm@0.773 2-25@-96dBm@0.191 1-20@-93dBm@0.573 0-25@-96dBm@0.159 16-26@-88dBm@0.921 20-35@-96dBm@0.191 6-10@-96dBm@0.139 24-49@-93dBm@0.592 3-15@-92dBm@0.689 0-14@-96dBm@0.076 30-41@-91dBm@0.723 9-37@-94dBm@0.405 3-8@-87dBm@0.945 26-30@-96dBm@0.128 1-27@-92dBm@0.675 40-47@-94dBm@0.349 18-39@-91dBm@0.736 33-37@-87dBm@0.942 23-26@-90dBm@0.820 47-49@-96dBm@0.166 4-5@-78dBm@1.000 22-39@-91dBm@0.744 15-41@-91dBm@0.769 14-16@-90dBm@0.839 11-19@-95dBm@0.256 0-31@-92dBm@0.663 7-20@-82dBm@0.980 3-44@-87dBm@0.947 17-42@-85dBm@0.959 26-34@-95dBm@0.203 14-22@-91dBm@0.738 7-25@-96dBm@0.099 0-18@-91dBm@0.730 19-38@-95dBm@0.203 3-28@-75dBm@1.000 21-40@-87dBm@0.941 0-3@-90dBm@0.820 16-24@-89dBm@0.889 18-40@-94dBm@0.331 4-14@-90dBm@0.834 33-44@-91dBm@0.730 12-44@-97dBm@0.071 15-48@-90dBm@0.863 12-46@-94dBm@0.344 39-42@-96dBm@0.159 11-14@-83dBm@0.974 1-16@-91dBm@0.763 28-37@-97dBm@0.009 11-29@-84dBm@0.974 33-34@-92dBm@0.699 31-40@-90dBm@0.817 6-20@-92dBm@0.678 27-30@-93dBm@0.571 22-32@-97dBm@0.020 0-1@-87dBm@0.946 10-47@-89dBm@0.865 27-40@-90dBm@0.823 3-42@-89dBm@0.869 14-39@-95dBm@0.209 35-46@-93dBm@0.648 2-16@-95dBm@0.223 11-24@-95dBm@0.270 3-20@-86dBm@0.957 7-41@-90dBm@0.855 16-23@-93dBm@0.646 2-29@-94dBm@0.351 23-40@-96dBm@0.128 0-5@-86dBm@0.950 30-42@-92dBm@0.709 2-10@-94dBm@0.342 20-46@-89dBm@0.867 2-14@-92dBm@0.682 21-35@-93dBm@0.659 0-10@-85dBm@0.959 11-16@-95dBm@0.288 19-21@-95dBm@0.295 16-27@-90dBm@0.815 14-19@-83dBm@0.974 34-38@-91dBm@0.727 9-32@-94dBm@0.448 33-47@-82dBm@0.985 7-11@-87dBm@0.941 19-31@-96dBm@0.171 7-22@-93dBm@0.580 4-44@-89dBm@0.867 25-33@-88dBm@0.934 20-22@-97dBm@0.063 9-16@-95dBm@0.267 24-45@-88dBm@0.934 10-40@-92dBm@0.676 2-43@-89dBm@0.882 2-22@-91dBm@0.755 5-17@-88dBm@0.911 12-23@-89dBm@0.867 1-4@-90dBm@0.862 26-28@-95dBm@0.228 18-30@-87dBm@0.939 4-21@-90dBm@0.849 11-26@-85dBm@0.961 0-13@-88dBm@0.926 5-46@-93dBm@0.578 1-25@-93dBm@0.588 14-46@-97dBm@0.035 3-11@-97dBm@0.014 36-44@-87dBm@0.941 25-49@-87dBm@0.941 37-38@-77dBm@1.000 24-32@-84dBm@0.974 4-49@-96dBm@0.088 34-46@-97dBm@0.053 9-47@-90dBm@0.862 10-26@-83dBm@0.974 11-13@-93dBm@0.578 34-47@-85dBm@0.966 3-31@-88dBm@0.930 33-45@-87dBm@0.941 19-28@-90dBm@0.862 11-34@-85dBm@0.961 1-13@-89dBm@0.882 6-15@-92dBm@0.674 10-27@-97dBm@0.002 2-20@-87dBm@0.948 17-24@-96dBm@0.174 1-2@-91dBm@0.750 10-48@-94dBm@0.355 32-49@-91dBm@0.740 3-6@-91dBm@0.739 9-45@-88dBm@0.915 18-41@-84dBm@0.974 24-33@-83dBm@0.976 19-44@-87dBm@0.939 3-9@-89dBm@0.888 6-7@-87dBm@0.944 38-43@-87dBm@0.938 27-31@-90dBm@0.851 2-48@-93dBm@0.642 21-44@-93dBm@0.638 6-38@-95dBm@0.292 10-11@-86dBm@0.958 41-48@-88dBm@0.905 0-9@-96dBm@0.185 5-33@-96dBm@0.106 6-49@-96dBm@0.158 26-44@-90dBm@0.863 10-14@-84dBm@0.969 21-29@-91dBm@0.771 31-33@-92dBm@0.678
#aveChargePerCycle runNum=1 0@171.79 1@83.04 2@72.86 3@64.88 4@23.88 5@53.50 6@50.07 7@20.61 8@1.30 9@3.24 10@34.65 11@1.94 12@1.94 13@1.30 14@1.30 15@23.07 16@1.30 17@1.30 18@1.94 19@22.09 20@1.30 21@1.94 22@1.30 23@3.89 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@3.24 30@1.30 31@1.94 32@1.30 33@2.59 34@2.59 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       116.500       1817.440          17    19                       0                 0              0                0                0                    4        195    12        195     11         0                  0                 0                  0            0      526       50      2                  9                   0                     0                   0          48
             0                34         36   1.941     90.353      2562.490      23827.000         150    20                       0                 0              0                0                0                   35        584    89        584     39         8                  0                 0                  0           13      526       50      2                 78                   1                     0                   0          14
             0                14          3   2.143    144.643       664.208      31840.360           0    21                       0                 0              0                0                0                    0         46    19         46      1        39                  0                 1                  1           56      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           54      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32381.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
