## dioPeriod = 1.0
## startTime = 1503052637.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36176.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                13         12   1.308     37.846       684.167      42143.540          75    59                       0                 0              0                0                0                   17        405    29        405     25         0                  0                 0                  0            0      504       50      1                 39                   0                     0                   0          36
             0                30         25   1.900    101.033      2272.143      68557.620         159    60                       0                 0              0                0                0                   38        627    57        627     26        22                  2                 0                  0           35      504       50      1                 83                   1                     0                   0           6
             0                 6          0   2.000    192.500       332.667      74128.800           0    61                       0                 0              0                0                0                    0         81     9         81      2        25                  0                 0                  0           49      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05985,0.82338)@568 2@(0.98251,0.98989)@568 3@(0.97277,0.96922)@1024 4@(1.01961,0.82164)@568 5@(0.99226,1.10757)@568 6@(1.08094,0.97269)@568 7@(1.01997,1.03159)@568 8@(1.10194,0.97684)@568 9@(1.09657,0.84452)@1136 10@(0.94837,0.80280)@853 11@(1.11419,1.02600)@1024 12@(0.84605,0.77606)@640 13@(0.92475,1.05701)@1136 14@(1.18198,1.08388)@1421 15@(0.89476,0.63462)@853 16@(0.99927,1.08600)@1136 17@(0.99820,0.98098)@512 18@(0.93343,0.54533)@1877 19@(1.20689,0.82076)@1706 20@(1.20914,0.75956)@1592 21@(1.13253,0.80609)@853 22@(1.01683,1.06185)@1136 23@(0.79026,1.23195)@1755 24@(0.84466,0.92557)@1989 25@(1.10233,0.81001)@1136 26@(1.04228,0.93071)@568 27@(0.79089,1.22179)@1208 28@(0.94267,0.86806)@568 29@(1.31007,0.93246)@1848 30@(0.97806,0.66193)@1421 31@(0.98538,0.61551)@1706 32@(0.78077,0.65295)@1208 33@(1.09456,1.06337)@568 34@(0.98916,1.31772)@1421 35@(0.72062,1.09023)@1848 36@(0.86939,0.86048)@1299 37@(0.91364,0.92603)@1848 38@(1.14413,0.45426)@2445 39@(1.04254,0.99445)@1208 40@(0.66510,1.06163)@1877 41@(1.31879,0.86868)@1421 42@(1.05602,0.75060)@1136 43@(1.10942,0.66109)@1704 44@(0.85928,0.75615)@1299 45@(0.95895,0.66349)@1136 46@(0.81223,1.04490)@1208 47@(0.84838,0.37240)@2445 48@(1.11407,0.46216)@1989 49@(1.09643,0.84818)@1136
#links runNum=1 0-3@-93dBm@0.546 22-29@-91dBm@0.769 12-40@-92dBm@0.698 1-11@-88dBm@0.915 11-17@-82dBm@0.980 10-30@-92dBm@0.687 2-26@-96dBm@0.128 3-17@-69dBm@1.000 29-41@-92dBm@0.704 14-16@-93dBm@0.638 3-4@-85dBm@0.959 44-48@-94dBm@0.521 4-39@-94dBm@0.372 1-21@-86dBm@0.951 2-12@-94dBm@0.329 17-19@-88dBm@0.903 22-49@-93dBm@0.585 9-43@-87dBm@0.949 8-41@-93dBm@0.635 7-39@-87dBm@0.949 6-26@-79dBm@1.000 18-43@-88dBm@0.920 10-36@-83dBm@0.978 7-21@-92dBm@0.680 21-25@-81dBm@0.986 19-29@-96dBm@0.091 0-5@-86dBm@0.956 22-36@-92dBm@0.715 28-44@-86dBm@0.950 7-28@-88dBm@0.929 19-36@-96dBm@0.153 1-9@-87dBm@0.939 21-33@-91dBm@0.793 16-22@-76dBm@1.000 16-17@-84dBm@0.970 1-30@-92dBm@0.696 25-45@-92dBm@0.669 22-33@-81dBm@0.985 47-48@-89dBm@0.867 2-5@-90dBm@0.860 1-19@-95dBm@0.196 10-41@-95dBm@0.199 9-49@-83dBm@0.974 14-22@-95dBm@0.284 22-24@-91dBm@0.727 4-16@-97dBm@0.005 9-45@-93dBm@0.565 8-13@-87dBm@0.948 13-32@-96dBm@0.127 0-12@-89dBm@0.876 25-49@-77dBm@1.000 18-20@-96dBm@0.158 6-9@-94dBm@0.456 31-39@-92dBm@0.663 11-49@-93dBm@0.579 2-19@-92dBm@0.675 2-17@-96dBm@0.158 8-16@-93dBm@0.548 36-46@-92dBm@0.679 25-41@-88dBm@0.903 42-47@-93dBm@0.553 1-28@-93dBm@0.588 30-35@-97dBm@0.025 4-13@-97dBm@0.011 5-22@-84dBm@0.974 22-39@-86dBm@0.958 4-19@-89dBm@0.871 3-42@-96dBm@0.186 15-43@-92dBm@0.709 26-32@-97dBm@0.073 4-9@-89dBm@0.885 0-19@-94dBm@0.396 35-44@-96dBm@0.172 9-19@-95dBm@0.277 8-26@-94dBm@0.428 13-24@-92dBm@0.670 8-36@-92dBm@0.688 14-35@-94dBm@0.396 38-45@-89dBm@0.867 10-18@-93dBm@0.599 33-34@-90dBm@0.861 12-46@-97dBm@0.013 12-20@-94dBm@0.500 4-25@-86dBm@0.953 17-20@-91dBm@0.776 18-38@-88dBm@0.932 1-5@-89dBm@0.865 22-34@-93dBm@0.544 2-28@-88dBm@0.934 12-19@-92dBm@0.712 3-33@-94dBm@0.353 10-42@-91dBm@0.722 2-9@-93dBm@0.589 4-42@-79dBm@0.997 3-40@-93dBm@0.627 11-35@-94dBm@0.342 9-11@-89dBm@0.866 27-35@-90dBm@0.861 0-1@-86dBm@0.957 0-21@-92dBm@0.695 38-48@-85dBm@0.961 11-36@-95dBm@0.209 0-8@-88dBm@0.934 35-46@-81dBm@0.988 2-3@-72dBm@1.000 6-16@-92dBm@0.685 1-14@-93dBm@0.628 11-41@-95dBm@0.310 16-23@-89dBm@0.880 15-32@-84dBm@0.972 10-46@-91dBm@0.764 21-49@-96dBm@0.167 1-3@-93dBm@0.640 30-36@-92dBm@0.680 3-5@-86dBm@0.958 41-49@-91dBm@0.744 5-11@-85dBm@0.960 25-38@-91dBm@0.726 4-46@-90dBm@0.819 36-40@-91dBm@0.731 3-12@-88dBm@0.921 6-44@-91dBm@0.783 27-28@-95dBm@0.210 0-28@-88dBm@0.937 26-29@-92dBm@0.693 10-12@-96dBm@0.135 2-25@-91dBm@0.751 0-15@-92dBm@0.667 23-35@-87dBm@0.949 10-25@-93dBm@0.535 29-46@-95dBm@0.298 8-17@-83dBm@0.978 0-10@-92dBm@0.673 21-31@-92dBm@0.695 8-24@-96dBm@0.178 2-16@-81dBm@0.986 16-33@-94dBm@0.345 1-12@-95dBm@0.251 9-39@-93dBm@0.637 4-29@-94dBm@0.432 7-44@-97dBm@0.028 26-39@-93dBm@0.641 21-23@-95dBm@0.197 24-31@-92dBm@0.668 22-26@-97dBm@0.069 13-14@-93dBm@0.559 16-36@-91dBm@0.753 21-43@-93dBm@0.659 2-13@-86dBm@0.958 44-47@-93dBm@0.564 9-31@-95dBm@0.206 8-37@-94dBm@0.422 27-49@-95dBm@0.252 7-9@-92dBm@0.682 5-7@-88dBm@0.936 0-17@-78dBm@1.000 28-33@-94dBm@0.486 9-26@-83dBm@0.979 7-34@-95dBm@0.301 24-46@-84dBm@0.971 0-4@-87dBm@0.949 37-40@-96dBm@0.114 16-20@-94dBm@0.413 0-33@-82dBm@0.984 36-45@-95dBm@0.300 3-26@-88dBm@0.936 29-31@-97dBm@0.036 6-23@-92dBm@0.670 3-30@-93dBm@0.609 37-45@-96dBm@0.155 5-37@-95dBm@0.238 6-47@-97dBm@0.035 18-44@-92dBm@0.708 2-6@-93dBm@0.601 6-45@-97dBm@0.061 13-17@-90dBm@0.862 1-20@-93dBm@0.586 32-36@-96dBm@0.171 20-25@-91dBm@0.722 2-11@-94dBm@0.343 18-47@-87dBm@0.946 9-44@-92dBm@0.671 31-49@-89dBm@0.882 25-32@-93dBm@0.653 36-49@-96dBm@0.186 3-8@-88dBm@0.918 0-11@-93dBm@0.523 17-18@-93dBm@0.522 7-22@-82dBm@0.985 11-33@-87dBm@0.945 0-6@-83dBm@0.979 27-40@-95dBm@0.232 22-41@-91dBm@0.727 3-21@-94dBm@0.484 3-13@-95dBm@0.195 14-33@-90dBm@0.838 22-27@-90dBm@0.848 4-17@-94dBm@0.390 27-46@-96dBm@0.182 10-45@-95dBm@0.264 1-29@-95dBm@0.211 3-29@-96dBm@0.179 5-9@-94dBm@0.367 23-24@-91dBm@0.727 19-22@-96dBm@0.160 4-36@-92dBm@0.716 30-42@-84dBm@0.973 12-15@-93dBm@0.645 7-20@-91dBm@0.742 16-34@-88dBm@0.936 31-38@-90dBm@0.823 0-26@-84dBm@0.969 8-49@-88dBm@0.919 7-13@-92dBm@0.685 16-37@-88dBm@0.933 5-17@-86dBm@0.950 13-37@-91dBm@0.770 15-18@-88dBm@0.916 0-42@-96dBm@0.129 36-44@-89dBm@0.876 6-39@-76dBm@1.000 21-39@-95dBm@0.233 12-43@-94dBm@0.416 32-42@-92dBm@0.692 4-26@-97dBm@0.009 12-17@-95dBm@0.267 8-25@-93dBm@0.652 14-36@-96dBm@0.138 18-45@-82dBm@0.980 1-33@-94dBm@0.411 11-26@-90dBm@0.812 12-32@-84dBm@0.974 17-39@-75dBm@1.000 3-36@-93dBm@0.589 25-28@-95dBm@0.196 14-31@-96dBm@0.126 2-10@-93dBm@0.638 2-14@-89dBm@0.897 16-24@-89dBm@0.866 3-39@-92dBm@0.696 42-45@-84dBm@0.973 9-10@-88dBm@0.935 14-37@-97dBm@0.021 30-45@-96dBm@0.103 11-37@-91dBm@0.734 21-37@-89dBm@0.867 42-43@-89dBm@0.887 23-40@-93dBm@0.533 23-27@-74dBm@1.000 32-44@-97dBm@0.061 5-8@-88dBm@0.913 28-49@-90dBm@0.817 0-7@-86dBm@0.957 9-16@-93dBm@0.548 17-33@-86dBm@0.956 0-2@-88dBm@0.920 4-28@-85dBm@0.961 3-23@-91dBm@0.766 42-49@-83dBm@0.974 1-4@-80dBm@0.988 7-27@-90dBm@0.841 2-27@-90dBm@0.805 13-46@-83dBm@0.974 1-25@-83dBm@0.979 26-43@-95dBm@0.310 2-8@-96dBm@0.132 3-16@-89dBm@0.877 7-33@-90dBm@0.862 9-12@-90dBm@0.815 15-45@-88dBm@0.934 13-22@-82dBm@0.983 7-40@-96dBm@0.170 16-26@-87dBm@0.945 20-21@-82dBm@0.981 33-35@-93dBm@0.639 18-48@-94dBm@0.507 12-38@-95dBm@0.208 9-21@-81dBm@0.985 8-29@-90dBm@0.862 11-34@-93dBm@0.643 28-31@-89dBm@0.868 30-43@-91dBm@0.786 3-7@-83dBm@0.975 2-20@-93dBm@0.646 1-2@-92dBm@0.684 19-20@-78dBm@1.000 3-6@-93dBm@0.655 18-36@-92dBm@0.677 10-44@-84dBm@0.974 48-49@-93dBm@0.654 4-45@-85dBm@0.963 30-49@-90dBm@0.862 25-46@-92dBm@0.665 3-9@-88dBm@0.929 21-29@-90dBm@0.840 5-34@-93dBm@0.643 42-46@-93dBm@0.583 1-39@-89dBm@0.868 31-45@-85dBm@0.966 11-25@-88dBm@0.937 1-15@-90dBm@0.863 10-37@-94dBm@0.332 9-25@-73dBm@1.000 3-28@-92dBm@0.680
#aveChargePerCycle runNum=1 0@149.41 1@60.74 2@40.22 3@35.06 4@52.92 5@40.33 6@30.21 7@1.30 8@46.58 9@18.89 10@35.85 11@1.30 12@29.78 13@32.40 14@2.59 15@4.54 16@1.30 17@1.30 18@31.45 19@2.59 20@3.89 21@27.41 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@26.90 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@29.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
