## dioPeriod = 1.0
## startTime = 1503052637.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85480.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85480.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90135,1.30258)@853 2@(1.02647,1.16270)@853 3@(1.01331,1.05180)@512 4@(1.01055,0.98529)@512 5@(0.99960,1.02136)@568 6@(1.07644,1.20683)@1584 7@(1.06375,1.24162)@1877 8@(1.04287,1.05299)@640 9@(1.12554,0.92572)@568 10@(1.00226,1.36822)@1421 11@(0.87768,1.04541)@568 12@(1.01057,1.09915)@1493 13@(0.72621,1.19557)@1584 14@(0.93632,1.04979)@1208 15@(1.08249,1.15302)@1706 16@(1.35543,1.26589)@2315 17@(0.97261,1.15357)@1421 18@(1.13974,1.40094)@1365 19@(0.73066,1.20674)@1493 20@(0.89215,1.08193)@568 21@(0.81138,1.01498)@1208 22@(0.84402,1.03855)@731 23@(0.99359,1.20620)@1365 24@(0.57859,0.99727)@1584 25@(0.88266,0.95515)@640 26@(1.02018,1.17667)@1365 27@(0.68078,1.00237)@1208 28@(1.27567,1.23888)@1493 29@(1.14725,1.21459)@640 30@(0.68997,1.08494)@2152 31@(0.79657,1.01990)@1136 32@(0.87125,1.29086)@1421 33@(1.19565,0.87644)@1592 34@(0.92123,1.41334)@1592 35@(0.97197,1.09655)@1706 36@(1.04573,0.84352)@1584 37@(1.06877,1.03070)@1080 38@(1.01834,1.49978)@2096 39@(0.91474,1.45927)@1584 40@(0.98510,0.93624)@512 41@(0.82093,1.34613)@1421 42@(1.08445,0.83807)@1720 43@(0.81718,1.24362)@1371 44@(0.65063,1.06974)@1280 45@(0.80436,1.40737)@1584 46@(1.06038,0.98420)@1080 47@(1.18582,1.51802)@1371 48@(0.94734,0.96658)@568 49@(1.17334,1.34036)@853
#links runNum=2 19-45@-89dBm@0.893 0-40@-77dBm@1.000 1-32@-80dBm@0.994 28-29@-87dBm@0.941 0-8@-89dBm@0.867 9-46@-96dBm@0.097 19-35@-95dBm@0.199 11-27@-95dBm@0.227 11-36@-90dBm@0.830 7-43@-88dBm@0.904 32-38@-89dBm@0.871 14-25@-84dBm@0.968 11-32@-96dBm@0.140 5-48@-94dBm@0.467 18-49@-87dBm@0.946 15-30@-94dBm@0.520 41-43@-90dBm@0.864 7-28@-88dBm@0.922 5-20@-93dBm@0.548 15-26@-97dBm@0.069 2-17@-79dBm@0.999 27-48@-91dBm@0.791 34-47@-96dBm@0.170 32-34@-84dBm@0.970 46-47@-95dBm@0.223 24-27@-86dBm@0.950 1-41@-88dBm@0.936 1-11@-92dBm@0.703 6-46@-94dBm@0.367 4-24@-95dBm@0.223 1-2@-88dBm@0.933 11-48@-92dBm@0.668 9-48@-88dBm@0.933 11-25@-86dBm@0.956 17-24@-95dBm@0.268 4-9@-90dBm@0.834 14-44@-96dBm@0.081 6-16@-91dBm@0.741 5-23@-90dBm@0.863 10-29@-94dBm@0.383 36-42@-74dBm@1.000 18-29@-92dBm@0.670 17-46@-90dBm@0.865 37-40@-86dBm@0.957 12-37@-90dBm@0.857 0-48@-83dBm@0.976 5-12@-87dBm@0.940 5-9@-95dBm@0.195 20-36@-91dBm@0.738 18-39@-94dBm@0.354 22-34@-97dBm@0.018 4-5@-92dBm@0.678 25-48@-95dBm@0.210 16-40@-97dBm@0.074 0-1@-93dBm@0.661 6-20@-93dBm@0.658 26-34@-89dBm@0.890 2-6@-92dBm@0.711 0-49@-92dBm@0.670 0-4@-75dBm@1.000 12-20@-87dBm@0.939 8-11@-89dBm@0.873 12-16@-93dBm@0.554 2-7@-93dBm@0.560 8-28@-93dBm@0.533 28-42@-95dBm@0.222 32-41@-96dBm@0.191 14-24@-93dBm@0.599 9-25@-90dBm@0.861 3-5@-72dBm@1.000 11-41@-90dBm@0.812 23-31@-94dBm@0.456 2-4@-88dBm@0.912 20-22@-79dBm@1.000 19-20@-94dBm@0.370 30-31@-90dBm@0.861 17-48@-88dBm@0.936 34-45@-86dBm@0.959 25-35@-96dBm@0.167 2-26@-75dBm@1.000 3-40@-88dBm@0.936 7-38@-94dBm@0.518 21-25@-80dBm@0.991 4-11@-91dBm@0.757 0-3@-76dBm@1.000 12-29@-88dBm@0.936 2-32@-89dBm@0.888 5-37@-94dBm@0.464 11-21@-85dBm@0.965 7-49@-86dBm@0.957 12-26@-97dBm@0.029 28-47@-92dBm@0.696 45-47@-95dBm@0.197 44-45@-93dBm@0.642 36-39@-97dBm@0.048 8-13@-91dBm@0.737 7-10@-84dBm@0.974 37-38@-97dBm@0.055 14-48@-95dBm@0.230 9-36@-96dBm@0.157 6-25@-91dBm@0.786 19-44@-91dBm@0.746 17-29@-95dBm@0.269 6-8@-85dBm@0.966 1-35@-92dBm@0.675 29-47@-91dBm@0.726 23-45@-91dBm@0.796 33-35@-95dBm@0.291 2-15@-84dBm@0.974 25-44@-91dBm@0.801 1-10@-85dBm@0.961 0-29@-90dBm@0.863 34-46@-95dBm@0.192 6-14@-92dBm@0.674 3-4@-92dBm@0.682 7-32@-94dBm@0.353 14-23@-88dBm@0.935 22-37@-93dBm@0.580 10-13@-92dBm@0.712 27-44@-83dBm@0.974 8-37@-84dBm@0.972 13-41@-91dBm@0.762 14-17@-82dBm@0.985 4-14@-95dBm@0.218 15-49@-88dBm@0.922 33-46@-88dBm@0.936 9-38@-96dBm@0.188 2-22@-92dBm@0.717 35-44@-93dBm@0.584 5-40@-87dBm@0.941 0-20@-84dBm@0.974 4-6@-91dBm@0.722 4-15@-95dBm@0.194 5-46@-87dBm@0.942 13-44@-96dBm@0.094 4-26@-90dBm@0.863 1-23@-96dBm@0.173 6-10@-91dBm@0.775 5-21@-89dBm@0.866 7-47@-93dBm@0.651 13-22@-92dBm@0.663 18-35@-97dBm@0.033 26-33@-92dBm@0.662 12-14@-94dBm@0.483 11-33@-93dBm@0.582 6-15@-84dBm@0.974 25-31@-83dBm@0.978 1-13@-91dBm@0.779 11-38@-96dBm@0.182 34-48@-93dBm@0.552 6-34@-93dBm@0.657 31-44@-97dBm@0.045 30-39@-95dBm@0.310 15-43@-93dBm@0.598 1-12@-90dBm@0.847 2-36@-91dBm@0.726 0-22@-91dBm@0.788 13-19@-81dBm@0.985 23-35@-91dBm@0.803 6-28@-94dBm@0.459 2-11@-95dBm@0.198 35-37@-94dBm@0.343 33-42@-82dBm@0.980 0-9@-86dBm@0.951 1-3@-90dBm@0.861 6-38@-95dBm@0.316 9-49@-96dBm@0.148 8-36@-92dBm@0.664 9-20@-96dBm@0.174 7-45@-92dBm@0.710 19-41@-90dBm@0.861 2-29@-93dBm@0.548 11-31@-86dBm@0.955 44-46@-94dBm@0.455 5-31@-89dBm@0.900 14-42@-89dBm@0.882 22-24@-92dBm@0.680 10-20@-93dBm@0.647 2-39@-91dBm@0.764 12-35@-73dBm@1.000 5-11@-94dBm@0.448 6-19@-93dBm@0.591 29-43@-91dBm@0.722 4-12@-87dBm@0.939 2-5@-89dBm@0.870 14-30@-92dBm@0.683 27-42@-94dBm@0.400 0-11@-86dBm@0.953 8-15@-83dBm@0.974 7-16@-91dBm@0.756 26-32@-89dBm@0.893 7-15@-82dBm@0.981 17-39@-93dBm@0.661 11-45@-92dBm@0.702 23-30@-97dBm@0.002 12-18@-93dBm@0.650 15-29@-95dBm@0.218 8-9@-84dBm@0.968 22-31@-91dBm@0.718 19-34@-91dBm@0.744 12-17@-79dBm@1.000 9-35@-92dBm@0.681 27-35@-94dBm@0.340 2-41@-94dBm@0.405 16-36@-95dBm@0.282 34-39@-86dBm@0.953 7-20@-93dBm@0.593 4-31@-95dBm@0.196 18-46@-94dBm@0.514 0-15@-94dBm@0.351 4-42@-94dBm@0.360 20-21@-86dBm@0.957 1-15@-93dBm@0.656 0-2@-93dBm@0.619 21-32@-90dBm@0.831 3-8@-82dBm@0.984 5-14@-90dBm@0.837 0-31@-94dBm@0.349 0-5@-79dBm@0.997 37-46@-79dBm@1.000 14-15@-87dBm@0.949 11-17@-92dBm@0.698 7-36@-92dBm@0.668 12-49@-93dBm@0.650 6-26@-92dBm@0.702 11-22@-74dBm@1.000 4-10@-92dBm@0.679 13-30@-82dBm@0.985 13-14@-97dBm@0.069 9-37@-84dBm@0.971 26-43@-92dBm@0.696 2-28@-90dBm@0.817 25-40@-89dBm@0.874 12-28@-92dBm@0.667 6-18@-94dBm@0.504 6-7@-89dBm@0.900 2-49@-87dBm@0.939 0-25@-89dBm@0.868 5-7@-92dBm@0.717 3-6@-87dBm@0.948 13-26@-91dBm@0.743 39-47@-96dBm@0.137 8-14@-82dBm@0.982 21-40@-87dBm@0.949 20-24@-93dBm@0.586 17-41@-89dBm@0.879 8-20@-88dBm@0.923 4-8@-87dBm@0.947 11-20@-84dBm@0.970 8-49@-97dBm@0.062 8-26@-96dBm@0.078 1-9@-97dBm@0.002 21-31@-77dBm@1.000 2-23@-77dBm@1.000 25-27@-87dBm@0.940 4-35@-86dBm@0.957 42-45@-97dBm@0.008 7-35@-97dBm@0.041 17-28@-96dBm@0.113 14-27@-90dBm@0.865 5-17@-85dBm@0.967 26-49@-96dBm@0.179 11-19@-95dBm@0.231 36-48@-96dBm@0.101 2-3@-89dBm@0.886 11-29@-97dBm@0.006 3-46@-79dBm@0.997 15-23@-97dBm@0.056 10-49@-94dBm@0.422 18-38@-92dBm@0.709 32-43@-96dBm@0.114 22-29@-94dBm@0.433 27-41@-92dBm@0.684 12-45@-96dBm@0.180 4-18@-93dBm@0.624 42-46@-89dBm@0.868 16-45@-97dBm@0.032 19-31@-87dBm@0.949 20-32@-96dBm@0.185 11-39@-97dBm@0.054 37-42@-91dBm@0.762 1-39@-95dBm@0.227 20-44@-93dBm@0.559 17-21@-93dBm@0.652 18-34@-91dBm@0.769 4-33@-96dBm@0.173 25-33@-92dBm@0.700 2-45@-91dBm@0.742 8-17@-91dBm@0.736 8-48@-91dBm@0.756 7-18@-94dBm@0.438 2-10@-96dBm@0.098 2-19@-90dBm@0.849
#aveChargePerCycle runNum=2 0@175.48 1@64.94 2@89.89 3@27.38 4@24.92 5@42.15 6@32.39 7@2.59 8@1.30 9@1.94 10@1.94 11@46.88 12@1.30 13@28.64 14@40.71 15@7.13 16@2.59 17@3.89 18@34.19 19@7.13 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@22.83 26@1.30 27@1.30 28@1.94 29@44.60 30@1.30 31@7.78 32@1.30 33@3.24 34@3.24 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@37.09 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@31.59 47@2.59 48@32.67 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     13.000        60.000       1290.780           4    19                       0                 0              0                0                0                    1        108     9        108      9         0                  0                 0                  0            0      462       50      3                  2                   0                     0                   0          47
             0                23         27   1.435     77.652      2634.533      19260.540         143    20                       0                 0              0                0                0                   22        563    55        563     40        12                  0                 0                  0            6      462       50      3                 73                   2                     0                   0          24
             0                24          1   1.917    164.667       832.700      30818.460           0    21                       0                 0              0                0                0                    0        101    24        101      3        34                  0                 0                  0           39      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32269.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                 9         14   1.111     32.889       699.000      38353.740         124    59                       0                 0              0                0                0                   14        463    29        463     29         0                  0                 0                  0            0      462       50      3                 63                   0                     0                   0          40
             0                31         18   1.677    106.323      2529.550      59697.240          59    60                       0                 0              0                0                0                   23        345    45        345     22        27                  3                 0                  0           36      462       50      3                 31                   3                     0                   0           9
             0                 9          0   2.111    211.333       202.000      63826.320           0    61                       0                 0              0                0                0                    0        101    12        101      1        21                  0                 0                  0           46      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
