## dioPeriod = 1.0
## startTime = 1503052651.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@139.08 1@78.26 2@53.63 3@2.59 4@37.35 5@42.49 6@19.45 7@29.94 8@1.30 9@46.74 10@1.30 11@1.94 12@1.30 13@1.30 14@22.58 15@2.59 16@29.62 17@2.59 18@22.33 19@1.94 20@1.30 21@5.19 22@1.30 23@3.89 24@1.30 25@1.30 26@18.40 27@1.94 28@1.30 29@2.59 30@1.30 31@3.24 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000     16.667       142.000       1373.880          19    19                       0                 0              0                0                0                    5        197     9        197     14         0                  0                 0                  0            0      547       50      1                 10                   0                     0                   0          46
             0                26         27   1.500     75.038      2449.500      20459.940         126    20                       0                 0              0                0                0                   29        528    56        528     38        16                  0                 0                  0           18      547       50      1                 66                   3                     0                   0          20
             0                20          2   2.100    169.550       715.750      30624.320           0    21                       0                 0              0                0                0                    0         83    27         83      1        31                  0                 0                  0           50      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32001.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
            49                 9         20   1.111     34.222       822.500      38880.280          77    59                       0                 0              0                0                0                   16        407    33        407     33         0                  0                 0                  0            0      547       50      1                 42                   0                     0                   0          40
             0                33         15   1.818     98.455      1589.206      58760.680          45    60                       0                 0              0                0                0                   13        297    30        297     16        36                  0                 0                  0           36      547       50      1                 23                   2                     0                   0           7
             0                 7          0   2.000    190.143       235.750      63022.180           0    61                       0                 0              0                0                0                    0         88    21         88      2        11                  0                 0                  0           49      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           14      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63440.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
