## dioPeriod = 1.0
## startTime = 1503052629.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36386.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36386.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
            49                 3         17   1.000     47.333       723.000      41316.440          52    59                       0                 0              0                0                0                   17        328    25        328     25         0                  0                 0                  0            0      550       50      1                 27                   0                     0                   0          46
             0                42         28   1.976    106.667      2302.797      66360.780         132    60                       0                 0              0                0                0                   44        522    60        522     25        25                  1                 0                  0           26      550       50      1                 69                   4                     0                   0           4
             0                 3          1   2.333    177.667       364.000      71503.260          16    61                       0                 0              0                0                0                    8        180     9        180      2        22                  0                 1                  1           51      549       50      1                  8                   0                     0                   0           1
             0                 1          0   2.000    355.000        95.000      74203.380           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           37      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72891,1.18301)@853 2@(0.70884,1.09320)@640 3@(0.96577,0.98521)@568 4@(0.77447,0.97372)@568 5@(0.75410,0.96512)@731 6@(1.01322,1.05044)@512 7@(0.92145,0.91540)@1877 8@(0.76080,0.88288)@1493 9@(0.69676,1.08427)@1152 10@(0.71981,0.91873)@1493 11@(0.83425,1.09322)@1421 12@(0.59025,1.11389)@1208 13@(0.80207,0.92195)@1152 14@(0.87534,1.16354)@1208 15@(0.79808,0.89587)@1462 16@(0.82417,0.72134)@1421 17@(0.98886,0.90909)@1136 18@(0.92270,0.85127)@2061 19@(0.77310,1.04511)@1136 20@(0.97903,1.04853)@1493 21@(0.97638,0.74160)@1299 22@(0.65703,1.41213)@1706 23@(0.61473,1.20054)@1421 24@(0.82755,1.18516)@853 25@(0.65827,0.78779)@1136 26@(0.82301,0.99290)@568 27@(0.91512,0.75925)@1664 28@(1.03553,1.11746)@1208 29@(0.73825,0.79978)@1421 30@(0.85847,0.89225)@1136 31@(0.79643,1.07095)@1706 32@(1.18119,0.83580)@1704 33@(0.71366,1.11176)@1462 34@(0.80142,0.93073)@1592 35@(0.80528,0.83866)@2445 36@(0.93612,0.95035)@1136 37@(0.89740,1.00530)@1152 38@(0.91219,0.94422)@568 39@(0.64330,1.43814)@2445 40@(1.00295,0.96219)@1371 41@(0.48265,1.37361)@2445 42@(0.97365,1.33281)@1792 43@(1.09567,1.14345)@1706 44@(1.01593,1.00364)@512 45@(0.66201,0.90727)@1208 46@(0.60220,0.69631)@1704 47@(0.48833,0.82082)@2176 48@(0.63432,0.77188)@1704 49@(0.75165,1.02656)@1080
#links runNum=1 14-20@-92dBm@0.704 0-37@-94dBm@0.375 8-45@-91dBm@0.765 1-23@-95dBm@0.242 39-45@-95dBm@0.301 0-2@-90dBm@0.809 2-42@-96dBm@0.158 1-11@-83dBm@0.974 4-16@-93dBm@0.657 25-35@-90dBm@0.861 3-17@-81dBm@0.987 5-49@-79dBm@1.000 17-33@-93dBm@0.647 19-20@-90dBm@0.826 4-9@-83dBm@0.974 9-28@-94dBm@0.338 1-29@-97dBm@0.070 14-34@-92dBm@0.681 21-37@-92dBm@0.714 13-18@-83dBm@0.974 14-45@-95dBm@0.203 4-6@-96dBm@0.180 31-33@-79dBm@0.995 7-30@-84dBm@0.974 7-37@-90dBm@0.861 36-40@-85dBm@0.960 7-10@-95dBm@0.198 34-38@-87dBm@0.938 20-34@-90dBm@0.860 14-35@-93dBm@0.572 7-44@-90dBm@0.852 29-45@-91dBm@0.789 21-23@-96dBm@0.121 39-42@-93dBm@0.655 27-48@-90dBm@0.849 10-14@-89dBm@0.865 20-40@-80dBm@0.989 4-5@-69dBm@1.000 17-49@-96dBm@0.189 10-39@-97dBm@0.048 44-48@-96dBm@0.132 14-42@-86dBm@0.950 46-47@-89dBm@0.891 38-44@-93dBm@0.621 6-38@-91dBm@0.737 4-18@-95dBm@0.291 33-35@-93dBm@0.660 2-27@-93dBm@0.541 16-45@-88dBm@0.933 1-30@-97dBm@0.049 1-47@-96dBm@0.167 38-48@-96dBm@0.164 4-36@-92dBm@0.662 15-32@-96dBm@0.164 11-48@-95dBm@0.257 11-13@-94dBm@0.452 3-29@-92dBm@0.692 7-35@-84dBm@0.974 19-23@-95dBm@0.222 7-8@-89dBm@0.869 39-41@-86dBm@0.958 5-40@-95dBm@0.226 27-35@-89dBm@0.876 5-37@-95dBm@0.196 10-15@-79dBm@1.000 28-43@-77dBm@1.000 18-29@-92dBm@0.664 8-18@-86dBm@0.950 32-44@-90dBm@0.854 11-49@-90dBm@0.824 9-47@-95dBm@0.213 4-23@-92dBm@0.675 15-25@-88dBm@0.922 23-31@-95dBm@0.279 1-7@-93dBm@0.565 11-29@-93dBm@0.568 25-46@-86dBm@0.958 25-27@-90dBm@0.833 5-15@-91dBm@0.746 3-11@-94dBm@0.403 6-44@-82dBm@0.984 28-44@-97dBm@0.073 2-3@-89dBm@0.867 17-38@-91dBm@0.779 26-45@-86dBm@0.955 12-19@-87dBm@0.939 35-38@-95dBm@0.307 21-46@-92dBm@0.664 0-27@-95dBm@0.261 3-4@-93dBm@0.646 10-34@-94dBm@0.440 24-35@-94dBm@0.328 14-25@-96dBm@0.138 41-42@-97dBm@0.028 8-36@-91dBm@0.721 0-44@-68dBm@1.000 18-31@-92dBm@0.686 0-5@-91dBm@0.735 14-26@-88dBm@0.912 27-31@-91dBm@0.773 26-48@-95dBm@0.242 23-45@-92dBm@0.671 26-38@-87dBm@0.948 5-30@-95dBm@0.305 27-46@-91dBm@0.773 10-49@-87dBm@0.944 1-5@-91dBm@0.767 16-18@-87dBm@0.939 11-22@-94dBm@0.338 9-12@-93dBm@0.570 35-40@-95dBm@0.310 4-44@-95dBm@0.224 2-9@-65dBm@1.000 15-16@-88dBm@0.935 13-37@-96dBm@0.181 3-40@-82dBm@0.980 11-20@-97dBm@0.073 19-26@-93dBm@0.654 9-11@-92dBm@0.685 10-20@-96dBm@0.086 35-41@-97dBm@0.030 9-33@-88dBm@0.935 26-40@-97dBm@0.058 34-41@-96dBm@0.135 13-26@-83dBm@0.977 12-31@-93dBm@0.599 1-3@-90dBm@0.824 43-44@-89dBm@0.868 14-33@-88dBm@0.934 0-3@-84dBm@0.969 13-30@-78dBm@1.000 4-13@-96dBm@0.137 20-44@-82dBm@0.984 9-26@-96dBm@0.112 3-18@-95dBm@0.245 17-20@-89dBm@0.876 11-41@-93dBm@0.584 4-49@-79dBm@1.000 17-32@-87dBm@0.943 12-23@-92dBm@0.693 4-8@-86dBm@0.955 14-22@-91dBm@0.797 10-26@-82dBm@0.983 2-36@-94dBm@0.357 9-34@-86dBm@0.951 19-49@-82dBm@0.984 20-36@-86dBm@0.956 19-31@-74dBm@1.000 13-38@-90dBm@0.816 9-40@-94dBm@0.431 12-22@-92dBm@0.713 6-34@-96dBm@0.130 11-33@-90dBm@0.809 26-34@-96dBm@0.146 9-24@-93dBm@0.541 1-24@-95dBm@0.203 8-49@-92dBm@0.688 6-40@-85dBm@0.964 23-41@-88dBm@0.910 11-17@-89dBm@0.868 16-43@-95dBm@0.210 1-44@-95dBm@0.225 29-48@-82dBm@0.985 5-26@-82dBm@0.983 17-48@-94dBm@0.359 9-38@-89dBm@0.869 6-17@-91dBm@0.721 6-49@-90dBm@0.817 13-47@-94dBm@0.521 10-19@-90dBm@0.849 37-47@-96dBm@0.173 8-29@-89dBm@0.868 1-22@-92dBm@0.672 17-42@-96dBm@0.094 2-13@-96dBm@0.172 15-49@-84dBm@0.974 7-32@-89dBm@0.871 8-23@-91dBm@0.722 8-12@-93dBm@0.587 25-34@-90dBm@0.856 5-7@-92dBm@0.674 11-31@-83dBm@0.974 21-32@-91dBm@0.733 7-16@-93dBm@0.577 18-21@-86dBm@0.957 11-46@-95dBm@0.280 0-38@-88dBm@0.932 23-42@-93dBm@0.657 7-27@-96dBm@0.118 29-30@-92dBm@0.703 4-19@-80dBm@0.991 20-31@-87dBm@0.949 1-10@-89dBm@0.869 3-30@-85dBm@0.960 11-39@-93dBm@0.543 4-34@-93dBm@0.583 30-43@-93dBm@0.619 36-44@-96dBm@0.105 4-12@-90dBm@0.864 27-36@-92dBm@0.702 2-20@-96dBm@0.102 25-48@-88dBm@0.909 2-40@-91dBm@0.744 2-11@-96dBm@0.174 2-31@-81dBm@0.987 22-39@-85dBm@0.967 7-38@-89dBm@0.869 26-43@-91dBm@0.784 13-29@-88dBm@0.934 37-44@-90dBm@0.838 3-8@-92dBm@0.714 13-35@-85dBm@0.959 14-18@-93dBm@0.649 8-15@-88dBm@0.928 26-49@-93dBm@0.637 18-46@-92dBm@0.663 14-43@-97dBm@0.039 37-42@-93dBm@0.637 13-15@-71dBm@1.000 3-21@-91dBm@0.795 9-15@-96dBm@0.106 31-49@-78dBm@1.000 1-8@-97dBm@0.054 3-28@-90dBm@0.862 27-29@-92dBm@0.666 21-26@-91dBm@0.762 3-38@-92dBm@0.669 17-30@-95dBm@0.317 4-7@-90dBm@0.839 0-1@-93dBm@0.647 19-47@-92dBm@0.670 21-28@-93dBm@0.650 11-14@-87dBm@0.944 18-42@-96dBm@0.170 16-34@-93dBm@0.530 25-26@-89dBm@0.882 7-36@-87dBm@0.943 20-24@-90dBm@0.847 21-31@-97dBm@0.051 2-26@-86dBm@0.957 13-28@-96dBm@0.153 32-38@-96dBm@0.152 2-24@-87dBm@0.938 0-43@-94dBm@0.359 15-37@-94dBm@0.361 17-18@-88dBm@0.926 7-20@-88dBm@0.937 40-44@-90dBm@0.863 4-45@-89dBm@0.893 27-34@-93dBm@0.644 32-40@-95dBm@0.239 13-34@-87dBm@0.941 3-19@-96dBm@0.082 4-25@-88dBm@0.937 1-6@-93dBm@0.643 28-35@-94dBm@0.453 3-26@-84dBm@0.971 24-25@-96dBm@0.089 14-38@-95dBm@0.194 3-36@-88dBm@0.931 11-19@-96dBm@0.187 37-46@-95dBm@0.229 18-30@-79dBm@0.998 5-33@-91dBm@0.718 31-44@-89dBm@0.888 6-28@-93dBm@0.630 9-10@-94dBm@0.502 15-18@-87dBm@0.939 17-40@-86dBm@0.958 15-31@-97dBm@0.016 10-33@-93dBm@0.538 6-13@-90dBm@0.863 8-10@-91dBm@0.760 15-20@-94dBm@0.377 6-9@-92dBm@0.698 8-48@-86dBm@0.955 11-15@-88dBm@0.934 0-6@-76dBm@1.000 11-43@-91dBm@0.724 39-43@-97dBm@0.074 0-32@-96dBm@0.156 4-28@-94dBm@0.458 16-29@-91dBm@0.735 1-4@-87dBm@0.941 36-37@-80dBm@0.990 1-31@-92dBm@0.684 36-48@-93dBm@0.643 10-27@-90dBm@0.861 2-37@-88dBm@0.921 21-27@-90dBm@0.828 2-8@-93dBm@0.635 10-11@-87dBm@0.943 7-23@-94dBm@0.408 10-25@-84dBm@0.972 28-33@-92dBm@0.685 0-26@-88dBm@0.934 11-24@-81dBm@0.985 6-42@-94dBm@0.456 7-40@-83dBm@0.975 36-38@-88dBm@0.916 9-23@-86dBm@0.954 13-21@-90dBm@0.841 13-33@-88dBm@0.934 0-4@-88dBm@0.933 10-44@-92dBm@0.666 17-44@-82dBm@0.981 30-45@-87dBm@0.946 10-13@-84dBm@0.973 19-36@-92dBm@0.688 5-25@-87dBm@0.939 26-31@-90dBm@0.820 8-27@-92dBm@0.699 1-2@-80dBm@0.994 30-35@-92dBm@0.667 3-6@-92dBm@0.674 15-36@-90dBm@0.849 8-34@-83dBm@0.974 3-32@-95dBm@0.251 38-43@-91dBm@0.751 2-14@-88dBm@0.933 20-26@-88dBm@0.916 45-47@-90dBm@0.861 10-40@-91dBm@0.723 0-24@-93dBm@0.637 5-34@-93dBm@0.647 7-48@-92dBm@0.668 10-37@-95dBm@0.253 26-32@-93dBm@0.647 12-39@-91dBm@0.788 7-15@-86dBm@0.958 8-13@-91dBm@0.794
#aveChargePerCycle runNum=1 0@164.41 1@64.45 2@52.90 3@55.33 4@67.90 5@43.62 6@45.72 7@28.13 8@21.26 9@1.30 10@1.30 11@36.31 12@1.94 13@17.41 14@1.30 15@1.94 16@1.94 17@20.12 18@1.30 19@1.30 20@1.30 21@2.59 22@2.59 23@1.30 24@21.84 25@37.04 26@1.30 27@3.24 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@4.54 38@1.30 39@3.89 40@1.30 41@2.59 42@1.94 43@1.30 44@25.10 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
