## dioPeriod = 1.0
## startTime = 1503052641.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38027.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
            49                 7         21   1.286     49.857       913.000      44918.540         141    59                       0                 0              0                0                0                   26        541    34        541     30         0                  0                 0                  0            0      472       50      1                 74                   0                     0                   0          42
             0                38         15   1.789    102.921      1885.375      68911.320          24    60                       0                 0              0                0                0                    4        270    44        270     20        33                  0                 0                  0           33      472       50      1                 12                   5                     0                   0           4
             0                 4          0   2.000    173.250       396.000      71766.000           0    61                       0                 0              0                0                0                    0         80    11         80      1        15                  0                 0                  0           48      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72233.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93836,0.78726)@731 2@(0.82128,1.06059)@640 3@(0.87017,0.88099)@568 4@(0.97843,1.11640)@568 5@(0.93673,1.03399)@1462 6@(0.97231,1.11664)@1208 7@(0.80125,0.91424)@1584 8@(1.04070,0.93383)@568 9@(0.86633,1.12491)@1584 10@(0.94004,1.02004)@1208 11@(1.16737,1.02303)@1493 12@(0.75957,0.95638)@640 13@(0.81581,1.00945)@1280 14@(1.07439,1.04406)@1371 15@(1.01576,1.02774)@1299 16@(1.13010,1.10912)@568 17@(0.90193,1.02516)@568 18@(0.80918,1.24177)@731 19@(0.83227,1.17331)@1136 20@(0.74326,1.28444)@1299 21@(1.12147,0.99264)@1299 22@(0.95568,0.78644)@568 23@(1.32531,1.15025)@1208 24@(1.11932,0.83087)@1299 25@(1.08813,0.86076)@1462 26@(1.07455,1.17788)@1136 27@(0.71949,0.82094)@731 28@(1.29093,0.96877)@2061 29@(1.04704,1.25397)@2011 30@(1.08214,1.17371)@1299 31@(0.97152,0.74488)@1421 32@(0.88826,1.18855)@1208 33@(1.02808,1.34138)@1920 34@(1.23863,0.88369)@731 35@(1.16778,0.97422)@568 36@(1.27415,0.82290)@1136 37@(1.27957,0.81319)@853 38@(1.38580,0.83838)@1704 39@(1.30369,0.83576)@731 40@(0.87421,0.72419)@1024 41@(0.86439,0.82910)@1299 42@(1.45460,0.99417)@1371 43@(1.40569,0.80712)@1421 44@(0.73498,0.74330)@2315 45@(1.07500,1.25636)@853 46@(0.84821,1.47989)@2437 47@(0.68744,1.16526)@1299 48@(0.87545,1.15536)@1136 49@(1.09382,1.14963)@853
#links runNum=1 4-32@-84dBm@0.971 29-30@-81dBm@0.988 8-23@-95dBm@0.257 29-32@-92dBm@0.689 12-40@-90dBm@0.826 7-32@-92dBm@0.684 0-2@-90dBm@0.822 38-39@-90dBm@0.806 16-24@-92dBm@0.665 21-35@-76dBm@1.000 27-47@-94dBm@0.396 19-48@-77dBm@1.000 3-4@-93dBm@0.525 5-44@-92dBm@0.673 14-45@-89dBm@0.868 2-12@-83dBm@0.974 18-29@-93dBm@0.526 9-31@-97dBm@0.037 29-31@-97dBm@0.002 8-11@-85dBm@0.961 26-31@-95dBm@0.310 21-37@-88dBm@0.918 20-31@-96dBm@0.110 0-35@-88dBm@0.927 7-21@-96dBm@0.164 11-39@-92dBm@0.672 2-4@-89dBm@0.872 26-45@-89dBm@0.882 25-46@-97dBm@0.064 24-38@-92dBm@0.664 8-25@-89dBm@0.893 2-47@-96dBm@0.154 1-9@-93dBm@0.660 9-46@-92dBm@0.684 29-45@-80dBm@0.989 5-21@-88dBm@0.934 6-15@-88dBm@0.936 25-36@-91dBm@0.718 1-30@-95dBm@0.221 5-8@-92dBm@0.662 20-49@-93dBm@0.540 16-26@-84dBm@0.972 18-27@-94dBm@0.441 15-21@-95dBm@0.198 34-49@-94dBm@0.468 13-27@-90dBm@0.832 30-32@-87dBm@0.943 10-12@-90dBm@0.862 26-33@-90dBm@0.810 12-25@-97dBm@0.048 16-28@-97dBm@0.039 15-23@-94dBm@0.510 2-33@-94dBm@0.418 6-20@-90dBm@0.842 7-19@-92dBm@0.681 34-39@-85dBm@0.961 12-15@-91dBm@0.743 3-41@-92dBm@0.687 35-37@-93dBm@0.523 15-26@-88dBm@0.935 38-42@-89dBm@0.879 37-43@-88dBm@0.933 1-7@-93dBm@0.640 19-47@-87dBm@0.944 5-15@-85dBm@0.963 2-8@-95dBm@0.217 18-48@-87dBm@0.941 37-41@-95dBm@0.250 10-30@-95dBm@0.193 2-3@-90dBm@0.861 7-36@-94dBm@0.448 1-17@-91dBm@0.727 35-49@-95dBm@0.306 39-42@-90dBm@0.828 14-20@-97dBm@0.051 4-9@-83dBm@0.978 0-34@-91dBm@0.798 17-33@-91dBm@0.742 12-27@-93dBm@0.652 6-8@-96dBm@0.167 17-19@-90dBm@0.862 26-46@-97dBm@0.036 20-26@-92dBm@0.671 7-25@-92dBm@0.680 18-20@-82dBm@0.985 12-28@-96dBm@0.122 17-23@-95dBm@0.246 13-48@-97dBm@0.070 3-20@-94dBm@0.366 25-39@-93dBm@0.659 23-42@-90dBm@0.863 1-5@-91dBm@0.736 2-28@-95dBm@0.196 12-19@-89dBm@0.879 8-48@-91dBm@0.733 16-23@-90dBm@0.839 15-28@-89dBm@0.866 0-17@-88dBm@0.905 5-45@-88dBm@0.905 1-15@-88dBm@0.920 26-37@-95dBm@0.289 26-30@-77dBm@1.000 4-6@-82dBm@0.980 35-44@-97dBm@0.012 28-42@-93dBm@0.646 36-43@-95dBm@0.291 37-38@-83dBm@0.974 32-49@-94dBm@0.425 7-12@-92dBm@0.685 10-31@-94dBm@0.328 3-34@-96dBm@0.083 24-25@-89dBm@0.871 11-40@-94dBm@0.354 21-41@-92dBm@0.711 5-10@-71dBm@1.000 3-18@-96dBm@0.075 14-47@-95dBm@0.315 1-3@-89dBm@0.873 3-5@-90dBm@0.848 22-24@-97dBm@0.056 4-8@-87dBm@0.942 8-44@-96dBm@0.150 1-24@-86dBm@0.958 26-32@-91dBm@0.761 10-48@-94dBm@0.354 5-6@-80dBm@0.989 25-34@-92dBm@0.687 6-33@-88dBm@0.935 15-49@-91dBm@0.778 27-32@-94dBm@0.338 22-30@-95dBm@0.274 3-7@-86dBm@0.950 1-40@-85dBm@0.966 10-44@-93dBm@0.627 0-27@-91dBm@0.720 25-44@-94dBm@0.377 31-37@-96dBm@0.150 19-20@-90dBm@0.835 10-25@-90dBm@0.860 16-42@-94dBm@0.324 4-45@-93dBm@0.619 10-26@-95dBm@0.199 9-25@-92dBm@0.680 8-24@-94dBm@0.514 6-28@-94dBm@0.353 29-47@-96dBm@0.116 1-12@-95dBm@0.253 11-16@-85dBm@0.960 4-29@-95dBm@0.256 6-47@-93dBm@0.660 11-34@-95dBm@0.210 4-10@-83dBm@0.979 10-15@-89dBm@0.866 1-22@-79dBm@1.000 9-13@-84dBm@0.972 28-34@-93dBm@0.648 2-13@-89dBm@0.881 4-48@-84dBm@0.974 0-39@-91dBm@0.732 21-38@-97dBm@0.011 7-9@-89dBm@0.883 2-6@-85dBm@0.959 8-21@-82dBm@0.985 8-35@-91dBm@0.775 0-49@-92dBm@0.688 7-27@-91dBm@0.718 4-19@-88dBm@0.914 40-44@-95dBm@0.226 9-49@-93dBm@0.657 7-44@-90dBm@0.863 18-32@-97dBm@0.002 26-34@-94dBm@0.402 4-12@-96dBm@0.165 20-46@-92dBm@0.669 0-12@-90dBm@0.826 1-20@-95dBm@0.202 31-39@-91dBm@0.765 21-28@-89dBm@0.867 11-28@-88dBm@0.904 2-11@-93dBm@0.659 27-44@-93dBm@0.597 0-45@-93dBm@0.650 14-28@-92dBm@0.708 8-14@-85dBm@0.963 17-21@-89dBm@0.869 4-5@-93dBm@0.595 15-41@-96dBm@0.106 13-17@-87dBm@0.943 28-43@-91dBm@0.719 10-29@-94dBm@0.337 11-33@-94dBm@0.438 4-33@-96dBm@0.080 3-21@-91dBm@0.749 2-10@-83dBm@0.976 1-8@-95dBm@0.210 8-31@-94dBm@0.324 15-35@-92dBm@0.674 12-31@-96dBm@0.184 5-9@-91dBm@0.759 6-35@-94dBm@0.457 5-12@-91dBm@0.726 34-37@-81dBm@0.985 15-33@-91dBm@0.747 11-14@-80dBm@0.994 14-40@-94dBm@0.337 39-43@-83dBm@0.976 31-44@-96dBm@0.163 36-38@-87dBm@0.942 7-13@-85dBm@0.964 4-18@-91dBm@0.765 2-32@-88dBm@0.903 14-15@-96dBm@0.150 30-49@-96dBm@0.121 14-49@-94dBm@0.380 18-35@-96dBm@0.079 4-35@-89dBm@0.882 0-8@-87dBm@0.941 21-25@-94dBm@0.487 32-46@-93dBm@0.588 11-21@-78dBm@1.000 7-41@-83dBm@0.975 29-49@-81dBm@0.985 5-16@-91dBm@0.734 14-38@-94dBm@0.456 24-34@-87dBm@0.943 25-42@-96dBm@0.128 17-26@-91dBm@0.742 0-18@-91dBm@0.743 0-22@-87dBm@0.938 16-18@-93dBm@0.637 13-41@-90dBm@0.818 27-40@-94dBm@0.471 31-41@-93dBm@0.616 4-47@-91dBm@0.742 6-17@-94dBm@0.458 0-1@-91dBm@0.776 12-21@-95dBm@0.207 16-20@-95dBm@0.260 24-26@-96dBm@0.166 31-40@-84dBm@0.974 6-9@-85dBm@0.966 15-45@-96dBm@0.121 19-30@-89dBm@0.866 0-40@-94dBm@0.516 36-39@-85dBm@0.959 5-34@-96dBm@0.111 5-23@-96dBm@0.132 24-35@-87dBm@0.948 0-4@-87dBm@0.938 7-39@-95dBm@0.192 0-3@-85dBm@0.959 5-38@-96dBm@0.184 21-36@-91dBm@0.804 1-25@-91dBm@0.778 0-16@-85dBm@0.965 6-23@-92dBm@0.662 22-45@-95dBm@0.245 1-41@-84dBm@0.969 35-36@-87dBm@0.938 14-34@-93dBm@0.658 9-32@-92dBm@0.681 4-49@-87dBm@0.946 13-29@-91dBm@0.769 7-17@-87dBm@0.942 2-18@-93dBm@0.656 3-31@-93dBm@0.653 9-18@-88dBm@0.935 6-49@-84dBm@0.974 1-13@-95dBm@0.230 12-13@-90dBm@0.865 25-31@-86dBm@0.958 4-30@-91dBm@0.720 1-2@-92dBm@0.669 14-30@-96dBm@0.186 5-7@-91dBm@0.722 7-35@-93dBm@0.597 8-49@-89dBm@0.870 10-24@-89dBm@0.877 2-14@-92dBm@0.702 6-12@-92dBm@0.685 2-48@-94dBm@0.339 16-25@-90dBm@0.841 36-37@-68dBm@1.000 10-11@-88dBm@0.930 12-45@-95dBm@0.249 33-43@-97dBm@0.019 0-37@-93dBm@0.643 22-31@-87dBm@0.949 14-29@-88dBm@0.918 8-22@-90dBm@0.864
#aveChargePerCycle runNum=1 0@146.21 1@66.03 2@64.76 3@44.11 4@54.77 5@28.24 6@1.30 7@1.30 8@1.30 9@30.00 10@1.30 11@27.57 12@2.59 13@25.20 14@1.94 15@5.67 16@49.34 17@1.30 18@19.54 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@2.59 32@1.30 33@3.24 34@1.94 35@31.57 36@21.60 37@26.00 38@1.30 39@26.00 40@3.24 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
