## dioPeriod = 1.0
## startTime = 1503052645.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        76.000       1127.560          17    19                       0                 0              0                0                0                    3        160     8        160     11         0                  0                 0                  0            0      540       50      1                  9                   0                     0                   0          48
             0                25         32   1.600     77.880      2718.017      20981.600         261    20                       0                 0              0                0                0                   71        725    74        725     39        10                  0                 0                  0            7      540       50      1                140                   1                     0                   0          23
             0                19          3   2.053    172.158      1128.139      34589.600          12    21                       0                 0              0                0                0                    5        171    50        171      5        34                  0                 2                  2           53      540       50      1                  6                   3                     0                   0           4
             0                 4          0   2.250    237.250       197.500      39727.400           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           51      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39727.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
            49                13         26   1.615     47.154       957.500      48801.180         118    59                       0                 0              0                0                0                   31        514    44        514     32         0                  0                 0                  0            0      540       50      1                 64                   1                     0                   0          36
             0                22         14   1.773    104.727      1663.050      67830.940          10    60                       0                 0              0                0                3                    3        212    33        212     17        35                  0                 0                  0           34      540       50      1                  5                   3                     0                   0          14
             0                14          0   2.071    195.571       255.933      72648.320           0    61                       0                 0              0                0                0                    0        101    25        101      2        12                  0                 0                  0           52      540       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73189.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72999,0.85774)@1024 2@(0.76574,0.88980)@853 3@(0.91476,0.88123)@568 4@(0.88314,0.89439)@1080 5@(0.86848,0.87430)@568 6@(0.78712,1.16494)@640 7@(0.86199,0.83274)@640 8@(0.71212,0.85113)@1592 9@(0.66502,1.12570)@1493 10@(0.65201,1.00223)@1592 11@(0.98819,0.94330)@568 12@(0.76804,0.91652)@1592 13@(0.95744,1.25849)@853 14@(0.70666,0.89079)@1755 15@(0.80589,1.01181)@1208 16@(0.77721,1.25309)@1493 17@(0.98947,0.94494)@1208 18@(1.01605,0.95741)@512 19@(0.90356,0.91735)@1136 20@(0.81104,0.95436)@1592 21@(1.07181,1.29435)@1421 22@(0.61206,0.90264)@1421 23@(0.49904,0.97017)@1421 24@(1.02064,0.98225)@568 25@(0.98353,0.78336)@731 26@(0.60209,0.89717)@1421 27@(1.26830,0.83229)@1421 28@(0.78854,0.65246)@1493 29@(0.82733,1.12371)@2224 30@(0.99201,0.90806)@1080 31@(0.62396,0.68987)@1706 32@(0.76296,1.00862)@1208 33@(0.72556,0.65140)@2048 34@(0.91039,1.19979)@1208 35@(1.02960,1.08825)@1421 36@(0.69115,0.78245)@1592 37@(0.99433,1.22542)@1421 38@(0.67373,1.05986)@1584 39@(0.79604,0.68215)@1592 40@(0.63578,0.74185)@1208 41@(0.55274,0.95079)@1989 42@(0.62775,0.62806)@1664 43@(0.72651,0.66008)@1755 44@(0.52893,0.61548)@2152 45@(0.78701,0.95168)@853 46@(0.59314,1.35846)@1920 47@(0.98243,1.09018)@1136 48@(0.67717,1.07477)@1421 49@(0.94192,0.88549)@1664
#links runNum=1 4-22@-94dBm@0.418 14-49@-97dBm@0.055 3-12@-88dBm@0.936 13-32@-95dBm@0.305 2-20@-85dBm@0.967 12-17@-97dBm@0.040 2-13@-94dBm@0.371 10-19@-91dBm@0.741 10-37@-93dBm@0.529 28-36@-85dBm@0.964 4-7@-96dBm@0.186 17-48@-97dBm@0.064 10-14@-88dBm@0.915 11-31@-94dBm@0.505 35-37@-86dBm@0.958 12-49@-93dBm@0.567 0-25@-92dBm@0.702 10-43@-95dBm@0.288 42-43@-84dBm@0.974 29-48@-91dBm@0.795 8-9@-92dBm@0.665 1-10@-86dBm@0.952 30-32@-96dBm@0.143 4-10@-91dBm@0.732 7-31@-91dBm@0.724 1-30@-89dBm@0.884 25-34@-94dBm@0.480 8-46@-95dBm@0.270 2-3@-87dBm@0.939 0-5@-87dBm@0.938 11-16@-92dBm@0.711 9-29@-91dBm@0.744 1-2@-83dBm@0.974 28-43@-89dBm@0.892 38-46@-91dBm@0.786 19-20@-81dBm@0.985 1-8@-82dBm@0.981 7-28@-92dBm@0.698 0-2@-93dBm@0.608 11-27@-93dBm@0.595 4-36@-88dBm@0.937 7-48@-94dBm@0.435 17-25@-92dBm@0.680 3-31@-94dBm@0.365 20-45@-74dBm@1.000 18-25@-94dBm@0.353 12-30@-89dBm@0.869 12-36@-93dBm@0.654 38-47@-95dBm@0.204 2-44@-95dBm@0.241 6-9@-92dBm@0.662 4-8@-93dBm@0.660 7-8@-88dBm@0.933 3-26@-92dBm@0.690 7-10@-93dBm@0.655 12-20@-76dBm@1.000 8-18@-92dBm@0.693 39-44@-93dBm@0.537 12-15@-82dBm@0.985 22-36@-89dBm@0.872 39-49@-95dBm@0.281 20-38@-93dBm@0.628 0-6@-90dBm@0.863 17-45@-89dBm@0.868 11-17@-81dBm@0.985 2-9@-89dBm@0.890 18-35@-90dBm@0.861 25-30@-96dBm@0.125 5-27@-92dBm@0.673 15-21@-94dBm@0.353 11-19@-94dBm@0.400 4-5@-92dBm@0.663 19-23@-95dBm@0.201 2-7@-85dBm@0.960 25-49@-92dBm@0.695 1-48@-94dBm@0.348 1-42@-89dBm@0.867 19-32@-95dBm@0.300 20-42@-97dBm@0.058 11-18@-75dBm@1.000 3-17@-89dBm@0.889 17-18@-94dBm@0.324 19-29@-89dBm@0.887 0-32@-96dBm@0.186 16-24@-97dBm@0.053 0-1@-93dBm@0.581 45-48@-85dBm@0.961 5-32@-87dBm@0.943 38-45@-87dBm@0.943 23-41@-75dBm@1.000 3-6@-90dBm@0.861 17-30@-84dBm@0.968 7-49@-89dBm@0.870 16-34@-94dBm@0.343 34-47@-83dBm@0.975 36-40@-81dBm@0.987 8-12@-89dBm@0.868 16-29@-90dBm@0.863 16-21@-91dBm@0.728 15-34@-94dBm@0.462 17-40@-95dBm@0.260 4-32@-89dBm@0.866 20-36@-96dBm@0.171 35-47@-86dBm@0.955 12-33@-90dBm@0.863 2-24@-93dBm@0.607 26-30@-96dBm@0.104 33-36@-95dBm@0.236 13-37@-83dBm@0.974 31-38@-94dBm@0.487 12-45@-73dBm@1.000 18-22@-94dBm@0.495 3-19@-87dBm@0.946 1-6@-91dBm@0.779 22-29@-93dBm@0.657 21-37@-85dBm@0.959 9-46@-93dBm@0.530 17-19@-83dBm@0.974 23-25@-96dBm@0.144 3-30@-96dBm@0.157 10-31@-94dBm@0.402 34-48@-89dBm@0.870 22-47@-94dBm@0.377 5-26@-89dBm@0.883 11-24@-78dBm@1.000 29-47@-90dBm@0.855 2-12@-76dBm@1.000 17-27@-90dBm@0.862 0-11@-83dBm@0.976 2-8@-95dBm@0.217 7-20@-88dBm@0.935 19-26@-91dBm@0.795 0-24@-88dBm@0.929 7-45@-84dBm@0.973 45-49@-85dBm@0.961 26-44@-91dBm@0.790 7-33@-97dBm@0.065 12-14@-93dBm@0.639 9-44@-95dBm@0.205 12-43@-93dBm@0.649 40-42@-88dBm@0.935 29-36@-92dBm@0.714 8-36@-86dBm@0.950 28-41@-95dBm@0.239 1-15@-95dBm@0.262 8-11@-90dBm@0.856 15-19@-96dBm@0.132 38-48@-77dBm@1.000 19-22@-94dBm@0.355 17-24@-81dBm@0.987 26-40@-97dBm@0.057 16-41@-95dBm@0.235 11-15@-89dBm@0.895 3-11@-95dBm@0.223 23-34@-95dBm@0.300 12-18@-94dBm@0.481 30-33@-94dBm@0.466 3-49@-97dBm@0.032 34-36@-97dBm@0.048 13-34@-85dBm@0.967 0-13@-92dBm@0.698 19-40@-93dBm@0.645 5-43@-97dBm@0.048 21-34@-90dBm@0.863 14-41@-95dBm@0.206 7-36@-91dBm@0.721 23-30@-94dBm@0.382 1-45@-95dBm@0.210 4-49@-76dBm@1.000 20-32@-90dBm@0.805 33-43@-84dBm@0.968 28-33@-93dBm@0.530 2-36@-89dBm@0.901 13-21@-83dBm@0.974 12-26@-87dBm@0.938 0-7@-90dBm@0.864 32-41@-87dBm@0.941 6-29@-97dBm@0.049 8-26@-85dBm@0.959 6-16@-92dBm@0.672 7-30@-88dBm@0.919 30-49@-78dBm@1.000 4-21@-93dBm@0.532 39-42@-92dBm@0.699 3-13@-93dBm@0.550 20-46@-94dBm@0.331 2-31@-92dBm@0.670 18-24@-96dBm@0.189 1-49@-90dBm@0.852 19-25@-92dBm@0.678 4-37@-96dBm@0.150 2-22@-88dBm@0.933 6-44@-97dBm@0.055 11-20@-86dBm@0.958 30-35@-93dBm@0.540 1-3@-92dBm@0.692 12-22@-92dBm@0.716 10-48@-94dBm@0.501 1-43@-91dBm@0.765 14-15@-96dBm@0.103 15-45@-82dBm@0.984 4-47@-90dBm@0.863 6-48@-97dBm@0.004 15-22@-89dBm@0.888 16-17@-94dBm@0.328 19-21@-97dBm@0.052 32-48@-85dBm@0.966 2-38@-91dBm@0.742 15-41@-94dBm@0.366 7-32@-96dBm@0.179 4-30@-96dBm@0.167 15-28@-92dBm@0.685 5-19@-89dBm@0.875 14-23@-87dBm@0.943 17-49@-81dBm@0.985 23-29@-96dBm@0.161 4-19@-94dBm@0.422 24-47@-88dBm@0.935 43-44@-88dBm@0.932 12-31@-89dBm@0.866 9-15@-93dBm@0.620 9-45@-94dBm@0.474 37-38@-94dBm@0.496 24-28@-93dBm@0.541 5-37@-96dBm@0.185 1-5@-95dBm@0.293 5-35@-93dBm@0.649 3-32@-90dBm@0.848 42-48@-93dBm@0.581 31-42@-78dBm@1.000 0-30@-96dBm@0.180 20-23@-92dBm@0.662 23-38@-88dBm@0.936 11-14@-96dBm@0.184 20-41@-94dBm@0.436 14-40@-96dBm@0.168 39-43@-83dBm@0.974 0-45@-92dBm@0.699 30-40@-96dBm@0.159 6-13@-87dBm@0.940 3-25@-89dBm@0.866 19-36@-93dBm@0.642 3-4@-71dBm@1.000 6-20@-89dBm@0.865 2-25@-88dBm@0.933 8-31@-89dBm@0.867 40-43@-84dBm@0.974 1-20@-86dBm@0.957 10-18@-95dBm@0.307 5-40@-90dBm@0.829 23-26@-93dBm@0.661 3-5@-80dBm@0.991 12-32@-92dBm@0.714 1-36@-86dBm@0.953 18-34@-94dBm@0.485 25-40@-93dBm@0.648 2-48@-88dBm@0.937 22-48@-89dBm@0.894 1-39@-88dBm@0.934 21-30@-93dBm@0.649 2-45@-79dBm@0.999 13-46@-93dBm@0.609 14-36@-88dBm@0.927 31-32@-95dBm@0.312 28-42@-95dBm@0.238 16-20@-94dBm@0.501 1-23@-96dBm@0.083 26-47@-96dBm@0.179 1-4@-90dBm@0.860 19-48@-93dBm@0.523 36-47@-96dBm@0.127 1-14@-92dBm@0.708 17-35@-96dBm@0.163 2-14@-76dBm@1.000 16-33@-97dBm@0.045 33-39@-85dBm@0.964 15-29@-81dBm@0.985 6-11@-90dBm@0.817 5-42@-96dBm@0.172 23-39@-97dBm@0.046 2-4@-85dBm@0.961 33-42@-90dBm@0.824 12-41@-96dBm@0.132 38-40@-92dBm@0.710 2-23@-95dBm@0.229 7-18@-91dBm@0.796 22-41@-85dBm@0.965 0-18@-74dBm@1.000 13-19@-94dBm@0.444 7-24@-91dBm@0.787 8-47@-95dBm@0.253 20-34@-93dBm@0.648 9-21@-95dBm@0.235 19-34@-95dBm@0.262 1-33@-93dBm@0.572 15-48@-86dBm@0.957 35-41@-97dBm@0.004 20-43@-90dBm@0.861 6-17@-93dBm@0.530 12-16@-93dBm@0.651 11-22@-96dBm@0.187 1-12@-87dBm@0.939 24-30@-79dBm@1.000 6-46@-94dBm@0.409 6-34@-87dBm@0.938 8-20@-92dBm@0.668 16-26@-92dBm@0.673 5-23@-93dBm@0.636 5-11@-90dBm@0.857 8-40@-93dBm@0.575 20-29@-88dBm@0.924 31-44@-85dBm@0.960 8-14@-96dBm@0.089 15-16@-92dBm@0.671 11-39@-92dBm@0.696 3-7@-88dBm@0.936 19-30@-96dBm@0.163 22-26@-76dBm@1.000 8-22@-88dBm@0.934 4-12@-86dBm@0.958 29-32@-84dBm@0.974 38-41@-89dBm@0.890 3-22@-97dBm@0.056 20-49@-95dBm@0.214 14-39@-91dBm@0.743 31-36@-94dBm@0.398 7-25@-88dBm@0.934 5-18@-96dBm@0.166 0-3@-87dBm@0.945
