## dioPeriod = 1.0
## startTime = 1503052649.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
            49                 0         12       0          0       148.000       2834.200          57    19                       0                 0              0                0                0                   11        325    20        325     22         0                  1                 0                  0            0      474       50      1                 29                   0                     0                   0          49
             0                29         35   1.793     73.103      2113.560      26106.960         126    20                       0                 0              0                0                6                   21        526    73        526     27        22                  2                 0                  0           21      474       50      1                 64                   0                     0                   0          20
             0                19          7   2.579    172.316       864.438      37512.800           6    21                       0                 0              0                0                7                    3        134    30        134      3        26                  0                 1                  1           54      474       50      1                  3                   1                     0                   0           1
             0                 1          0   2.000    248.000        54.000      40606.520           0    22                       0                 0              0                0                0                    0         67    29         67      1         2                  0                 0                  0           48      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            1      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40655.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
            49                13         27   1.615     35.692       950.167      49819.680         133    59                       0                 0              0                0                0                   28        556    48        556     31         0                  0                 0                  0            0      474       50      1                 69                   0                     0                   0          36
             0                32         24   2.188     97.250      1795.274      73215.360          36    60                       0                 0              0                0                0                    6        319    48        319     20        31                  1                 0                  0           43      474       50      1                 18                   1                     0                   0           4
             0                 4          2   2.750    224.500       233.500      76771.680           0    61                       0                 0              0                0                0                    0         77     3         77      1        18                  0                 0                  0           53      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78124.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14262,0.79552)@640 2@(1.14395,0.77709)@640 3@(1.22914,0.86842)@853 4@(1.15838,0.97148)@1371 5@(1.27365,0.96093)@1208 6@(1.45654,0.86307)@1371 7@(1.16004,0.80697)@1152 8@(1.40945,0.95207)@1421 9@(1.17790,1.11636)@1371 10@(1.15841,0.76009)@1280 11@(1.32626,0.89734)@1208 12@(1.25194,1.06952)@731 13@(1.08746,0.60180)@1371 14@(1.29561,0.60323)@2011 15@(1.25107,0.93384)@853 16@(1.20783,1.10367)@1939 17@(1.06013,1.03175)@568 18@(1.16751,0.79161)@1299 19@(1.25485,1.13770)@1939 20@(1.42611,1.13788)@1299 21@(1.06892,0.79614)@1371 22@(1.48886,0.88580)@1493 23@(1.33326,1.27149)@1371 24@(1.30198,1.21067)@1421 25@(0.99788,1.02983)@1280 26@(1.07875,0.84340)@1280 27@(1.40438,1.10851)@1664 28@(1.39990,1.24165)@1848 29@(1.08660,1.05423)@1136 30@(1.24934,0.51204)@2133 31@(0.98274,1.12216)@1939 32@(1.42204,0.76904)@1371 33@(1.64144,0.89161)@2274 34@(1.21203,1.23582)@1939 35@(0.93143,1.33491)@1299 36@(1.21283,0.74077)@1920 37@(1.26888,1.11471)@1776 38@(1.22147,1.21548)@1939 39@(1.40124,0.77160)@2133 40@(1.00747,0.66144)@1208 41@(1.24170,0.90547)@1776 42@(1.39919,0.81102)@2011 43@(1.10724,0.98017)@1280 44@(1.10963,1.03388)@1848 45@(1.06490,0.64775)@1208 46@(1.09261,1.29279)@1584 47@(1.08267,1.22531)@640 48@(1.30447,0.79072)@1493 49@(1.58171,1.01012)@2152
#links runNum=1 39-48@-97dBm@0.024 1-49@-95dBm@0.233 14-21@-95dBm@0.208 10-39@-91dBm@0.744 15-17@-90dBm@0.865 6-22@-82dBm@0.982 14-18@-90dBm@0.865 10-36@-85dBm@0.966 10-35@-97dBm@0.020 4-9@-92dBm@0.695 16-43@-91dBm@0.738 1-21@-96dBm@0.183 15-44@-94dBm@0.521 4-6@-94dBm@0.503 33-49@-86dBm@0.958 17-35@-91dBm@0.753 7-10@-83dBm@0.978 10-32@-91dBm@0.727 11-38@-97dBm@0.020 0-9@-95dBm@0.289 24-47@-93dBm@0.636 32-42@-94dBm@0.505 7-21@-91dBm@0.802 6-8@-80dBm@0.988 4-34@-97dBm@0.018 9-46@-88dBm@0.931 1-9@-92dBm@0.716 26-32@-93dBm@0.552 2-27@-93dBm@0.523 7-49@-97dBm@0.043 19-36@-93dBm@0.644 2-5@-89dBm@0.884 15-37@-88dBm@0.922 12-41@-89dBm@0.867 17-26@-90dBm@0.844 10-30@-92dBm@0.688 4-16@-84dBm@0.973 0-2@-90dBm@0.865 6-14@-90dBm@0.854 7-8@-93dBm@0.647 41-43@-90dBm@0.827 23-38@-87dBm@0.938 5-44@-90dBm@0.813 37-40@-96dBm@0.101 7-19@-97dBm@0.026 3-22@-89dBm@0.898 3-41@-94dBm@0.334 16-42@-92dBm@0.717 43-46@-95dBm@0.234 5-28@-90dBm@0.819 39-45@-92dBm@0.681 17-45@-92dBm@0.677 1-7@-67dBm@1.000 44-47@-96dBm@0.139 5-15@-94dBm@0.444 2-8@-96dBm@0.165 36-48@-96dBm@0.188 18-48@-83dBm@0.974 15-43@-96dBm@0.097 5-10@-88dBm@0.902 8-33@-92dBm@0.662 38-44@-95dBm@0.218 13-40@-96dBm@0.171 13-21@-94dBm@0.486 36-37@-96dBm@0.136 3-4@-85dBm@0.960 0-12@-91dBm@0.720 19-39@-93dBm@0.647 31-35@-93dBm@0.592 42-48@-92dBm@0.687 18-41@-83dBm@0.974 4-41@-90dBm@0.823 43-48@-96dBm@0.187 24-38@-80dBm@0.995 18-26@-85dBm@0.964 15-21@-89dBm@0.867 3-39@-94dBm@0.499 26-40@-92dBm@0.675 17-43@-87dBm@0.941 18-31@-93dBm@0.644 4-5@-85dBm@0.961 30-39@-93dBm@0.633 13-44@-93dBm@0.633 27-28@-88dBm@0.934 1-5@-87dBm@0.947 21-29@-95dBm@0.215 27-37@-83dBm@0.974 6-16@-97dBm@0.032 18-22@-93dBm@0.526 10-13@-85dBm@0.959 39-44@-93dBm@0.626 41-45@-92dBm@0.683 36-43@-91dBm@0.797 2-9@-93dBm@0.537 10-17@-91dBm@0.728 15-39@-97dBm@0.013 38-47@-94dBm@0.399 24-41@-92dBm@0.705 36-41@-85dBm@0.965 30-40@-97dBm@0.019 12-20@-88dBm@0.932 16-37@-96dBm@0.187 9-21@-95dBm@0.293 37-41@-89dBm@0.867 1-31@-95dBm@0.254 11-24@-93dBm@0.523 28-41@-96dBm@0.107 0-15@-92dBm@0.672 29-38@-87dBm@0.939 19-27@-97dBm@0.034 15-32@-97dBm@0.067 2-3@-90dBm@0.839 10-42@-91dBm@0.720 2-21@-91dBm@0.718 28-38@-93dBm@0.530 11-41@-80dBm@0.991 1-3@-86dBm@0.951 5-11@-85dBm@0.960 3-5@-91dBm@0.777 12-38@-94dBm@0.349 4-46@-93dBm@0.585 2-40@-87dBm@0.938 22-49@-93dBm@0.525 0-3@-92dBm@0.687 20-44@-95dBm@0.279 12-23@-90dBm@0.864 5-47@-96dBm@0.184 5-6@-92dBm@0.713 8-19@-93dBm@0.579 2-36@-94dBm@0.478 0-17@-84dBm@0.974 9-19@-95dBm@0.306 15-23@-91dBm@0.750 10-40@-88dBm@0.933 37-38@-86dBm@0.959 16-19@-78dBm@1.000 0-1@-90dBm@0.860 9-38@-85dBm@0.962 11-34@-94dBm@0.405 29-41@-93dBm@0.619 13-45@-91dBm@0.800 8-18@-91dBm@0.783 3-12@-88dBm@0.933 9-47@-97dBm@0.065 37-47@-94dBm@0.504 36-40@-95dBm@0.228 17-18@-92dBm@0.708 2-13@-85dBm@0.959 15-16@-89dBm@0.868 9-31@-88dBm@0.937 29-43@-83dBm@0.979 28-33@-93dBm@0.637 6-10@-96dBm@0.110 0-10@-94dBm@0.477 13-48@-92dBm@0.665 44-48@-93dBm@0.655 15-31@-92dBm@0.682 11-46@-94dBm@0.331 5-36@-97dBm@0.037 1-48@-93dBm@0.604 4-19@-88dBm@0.933 1-10@-97dBm@0.010 2-25@-91dBm@0.803 5-37@-88dBm@0.927 24-40@-97dBm@0.002 8-41@-87dBm@0.940 35-47@-96dBm@0.145 44-45@-96dBm@0.149 5-7@-91dBm@0.785 32-34@-94dBm@0.358 10-48@-93dBm@0.643 19-41@-92dBm@0.667 20-41@-92dBm@0.681 2-11@-87dBm@0.940 6-43@-95dBm@0.214 28-35@-95dBm@0.228 20-36@-96dBm@0.120 31-41@-93dBm@0.607 3-8@-86dBm@0.955 5-43@-96dBm@0.105 27-33@-95dBm@0.219 26-43@-91dBm@0.735 17-29@-80dBm@0.989 9-28@-91dBm@0.791 18-21@-87dBm@0.941 7-45@-89dBm@0.869 0-29@-95dBm@0.199 22-27@-94dBm@0.332 25-31@-90dBm@0.864 3-21@-92dBm@0.681 35-44@-92dBm@0.683 15-26@-96dBm@0.079 8-34@-93dBm@0.655 2-7@-93dBm@0.540 5-22@-87dBm@0.939 8-31@-96dBm@0.116 36-39@-87dBm@0.949 2-4@-90dBm@0.850 10-25@-91dBm@0.734 40-44@-92dBm@0.694 8-9@-96dBm@0.170 41-42@-91dBm@0.746 15-18@-96dBm@0.153 1-45@-85dBm@0.960 30-32@-90dBm@0.810 12-15@-88dBm@0.922 3-48@-85dBm@0.966 23-29@-92dBm@0.701 37-48@-96dBm@0.191 6-44@-93dBm@0.569 8-17@-96dBm@0.105 12-37@-78dBm@1.000 3-42@-96dBm@0.127 13-14@-93dBm@0.631 6-28@-95dBm@0.285 2-15@-86dBm@0.957 1-6@-92dBm@0.702 3-26@-93dBm@0.652 26-42@-94dBm@0.379 2-10@-82dBm@0.985 10-22@-93dBm@0.657 28-29@-92dBm@0.709 12-46@-93dBm@0.661 21-44@-97dBm@0.043 1-43@-89dBm@0.869 7-42@-95dBm@0.303 29-44@-87dBm@0.938 1-32@-91dBm@0.740 23-24@-84dBm@0.972 0-47@-90dBm@0.861 43-49@-94dBm@0.364 21-30@-91dBm@0.740 19-20@-86dBm@0.957 8-27@-93dBm@0.650 36-44@-93dBm@0.641 19-35@-93dBm@0.659 16-34@-93dBm@0.534 5-34@-91dBm@0.735 8-16@-89dBm@0.877 8-10@-96dBm@0.151 16-29@-95dBm@0.293 1-4@-91dBm@0.783 22-42@-91dBm@0.739 4-21@-93dBm@0.532 43-44@-91dBm@0.800 11-14@-92dBm@0.713 13-32@-92dBm@0.704 3-11@-93dBm@0.577 25-30@-96dBm@0.120 15-24@-94dBm@0.403 0-4@-95dBm@0.197 12-42@-95dBm@0.220 9-12@-88dBm@0.934 35-43@-95dBm@0.253 15-48@-97dBm@0.058 41-44@-86dBm@0.950 2-26@-89dBm@0.868 9-23@-91dBm@0.727 15-25@-93dBm@0.661 5-41@-80dBm@0.989 22-43@-93dBm@0.636 9-18@-93dBm@0.573 31-43@-92dBm@0.693 22-33@-88dBm@0.937 1-13@-91dBm@0.775 6-36@-92dBm@0.670 3-15@-88dBm@0.937 21-41@-91dBm@0.784 9-16@-76dBm@1.000 1-2@-71dBm@1.000 20-39@-92dBm@0.676 27-39@-96dBm@0.168 20-27@-87dBm@0.939 13-49@-96dBm@0.110 8-49@-92dBm@0.713 17-24@-93dBm@0.609 11-27@-92dBm@0.710 39-42@-72dBm@1.000 38-39@-96dBm@0.127 8-22@-85dBm@0.964 28-34@-92dBm@0.705 13-18@-93dBm@0.594 25-38@-93dBm@0.556 40-45@-95dBm@0.208 46-47@-80dBm@0.990 16-20@-91dBm@0.800 7-15@-87dBm@0.943 13-30@-93dBm@0.630
