## dioPeriod = 1.0
## startTime = 1503052646.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000     15.500        75.500       1407.900          12    19                       0                 0              0                0                0                    5        161    10        161     11         0                  0                 0                  0            0      537       50      1                  6                   0                     0                   0          47
             0                26         38   1.769     82.000      2491.267      24200.040         315    20                       0                 0              0                0                3                   84        825    80        825     39         9                  0                 0                  0           20      537       50      1                167                   4                     0                   0          21
             0                21          6   2.381    170.524       721.100      37633.760           6    21                       0                 0              0                0                0                    3        104    42        104      3        38                  0                 0                  0           51      537       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39429.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
            49                 8         24   1.250     45.625       932.500      47444.140         188    59                       0                 0              0                0                0                   48        660    39        660     34         0                  0                 0                  0            0      537       50      1                101                   0                     0                   0          41
             0                38         23   2.132    103.158      1736.298      72592.940          37    60                       0                 0              0                0                0                   11        262    27        262     15        33                  1                 0                  0           34      537       50      1                 19                   3                     0                   0           3
             0                 2          2   2.000    222.500       435.000      76127.440           6    61                       0                 0              0                0                0                    3        127     7        127      3        14                  0                 0                  0           42      537       50      1                  3                   1                     0                   0           1
             0                 1          0   3.000    269.000        62.000      77597.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10412,0.98233)@568 2@(1.30367,0.89301)@731 3@(1.19003,0.87992)@640 4@(1.09476,0.98712)@1136 5@(1.19536,1.03242)@1299 6@(1.11000,0.84728)@1280 7@(0.94791,0.97798)@512 8@(0.98971,0.92286)@1299 9@(1.22957,0.93996)@1299 10@(1.39823,0.93682)@1462 11@(1.10890,0.99975)@1080 12@(1.09608,1.24385)@2030 13@(1.17322,0.76422)@1939 14@(1.16400,0.96408)@1208 15@(1.13207,0.96008)@1848 16@(0.91193,1.21653)@1867 17@(1.36961,0.99946)@1371 18@(1.46313,0.85604)@1462 19@(1.20358,0.90678)@1299 20@(1.09508,0.83635)@1136 21@(1.28072,1.12898)@1421 22@(1.36563,1.05443)@1592 23@(0.91747,1.23426)@853 24@(1.09078,1.17918)@1024 25@(1.06540,1.07160)@568 26@(1.11649,0.88616)@1136 27@(1.09629,1.25209)@1208 28@(1.24781,1.04253)@640 29@(1.02592,1.02766)@568 30@(0.99655,0.99780)@640 31@(1.39315,1.12872)@1989 32@(0.87125,1.10724)@1421 33@(1.12989,1.14835)@1848 34@(1.04026,0.82524)@1371 35@(1.45428,0.87469)@1989 36@(1.24558,0.78942)@2030 37@(1.14413,0.86729)@568 38@(1.07367,0.78202)@853 39@(1.10145,0.92805)@568 40@(1.11095,1.19343)@1152 41@(1.01218,0.83596)@1371 42@(1.29647,1.07778)@1584 43@(0.95931,0.61202)@1933 44@(0.72907,0.97587)@2507 45@(1.35413,0.80948)@1421 46@(1.09467,0.69246)@1421 47@(1.42049,0.78134)@2133 48@(0.96501,0.66010)@1704 49@(1.36207,0.61796)@2315
#links runNum=1 9-47@-90dBm@0.865 37-41@-86dBm@0.958 7-30@-77dBm@1.000 3-45@-91dBm@0.760 1-11@-75dBm@1.000 2-42@-92dBm@0.674 1-38@-90dBm@0.864 37-47@-96dBm@0.112 13-15@-93dBm@0.607 6-25@-89dBm@0.883 3-4@-88dBm@0.933 3-38@-86dBm@0.954 4-31@-93dBm@0.639 4-6@-92dBm@0.716 10-21@-95dBm@0.241 17-35@-91dBm@0.721 12-23@-86dBm@0.957 19-43@-94dBm@0.391 8-41@-96dBm@0.146 14-33@-89dBm@0.875 28-36@-93dBm@0.654 7-21@-96dBm@0.172 9-49@-95dBm@0.206 4-14@-90dBm@0.813 15-45@-92dBm@0.709 0-29@-84dBm@0.974 18-34@-93dBm@0.537 20-21@-97dBm@0.061 25-40@-89dBm@0.866 2-47@-96dBm@0.140 26-39@-87dBm@0.939 5-28@-84dBm@0.972 6-20@-81dBm@0.986 14-41@-95dBm@0.223 6-34@-94dBm@0.467 11-21@-90dBm@0.863 2-34@-90dBm@0.852 28-39@-91dBm@0.771 2-5@-87dBm@0.943 41-48@-93dBm@0.548 5-31@-93dBm@0.642 2-39@-88dBm@0.935 20-41@-79dBm@0.995 11-13@-94dBm@0.432 36-38@-93dBm@0.647 4-16@-91dBm@0.784 7-35@-95dBm@0.215 7-8@-87dBm@0.945 15-17@-92dBm@0.704 5-40@-87dBm@0.949 14-19@-95dBm@0.211 16-32@-87dBm@0.942 25-36@-92dBm@0.682 9-29@-90dBm@0.827 2-17@-89dBm@0.868 0-23@-92dBm@0.680 30-42@-94dBm@0.407 15-42@-93dBm@0.625 1-45@-93dBm@0.652 18-49@-92dBm@0.671 3-33@-95dBm@0.221 1-7@-85dBm@0.967 4-20@-89dBm@0.867 15-26@-95dBm@0.218 1-28@-93dBm@0.641 6-37@-91dBm@0.787 5-10@-93dBm@0.660 32-44@-92dBm@0.678 8-33@-96dBm@0.161 26-36@-94dBm@0.485 4-35@-92dBm@0.692 35-45@-93dBm@0.654 21-33@-96dBm@0.123 0-37@-87dBm@0.940 8-13@-92dBm@0.702 4-9@-92dBm@0.679 7-41@-91dBm@0.730 7-14@-97dBm@0.070 8-36@-91dBm@0.770 13-38@-83dBm@0.974 19-41@-89dBm@0.869 20-38@-90dBm@0.862 9-15@-85dBm@0.963 38-49@-97dBm@0.024 0-25@-84dBm@0.974 3-20@-94dBm@0.343 34-38@-92dBm@0.693 1-21@-93dBm@0.618 27-28@-90dBm@0.863 1-5@-91dBm@0.729 33-45@-96dBm@0.182 5-17@-86dBm@0.955 1-41@-97dBm@0.002 1-26@-81dBm@0.985 19-37@-97dBm@0.043 11-30@-85dBm@0.966 3-14@-81dBm@0.986 16-46@-97dBm@0.002 18-35@-91dBm@0.795 1-15@-94dBm@0.480 33-39@-96dBm@0.116 5-37@-96dBm@0.173 36-37@-94dBm@0.363 8-46@-93dBm@0.588 21-28@-91dBm@0.724 6-21@-92dBm@0.687 41-43@-88dBm@0.909 17-42@-89dBm@0.874 34-48@-88dBm@0.934 12-35@-96dBm@0.180 38-40@-93dBm@0.643 17-45@-87dBm@0.943 8-30@-92dBm@0.673 2-3@-86dBm@0.954 25-33@-87dBm@0.940 12-24@-77dBm@1.000 4-27@-95dBm@0.239 15-25@-94dBm@0.468 22-26@-93dBm@0.539 17-39@-93dBm@0.522 1-3@-83dBm@0.979 17-36@-88dBm@0.905 24-39@-90dBm@0.815 6-38@-78dBm@1.000 25-34@-90dBm@0.856 11-29@-79dBm@0.997 46-48@-95dBm@0.211 2-36@-96dBm@0.163 5-6@-89dBm@0.868 3-42@-97dBm@0.074 7-34@-85dBm@0.959 18-22@-91dBm@0.737 9-13@-88dBm@0.930 36-45@-94dBm@0.368 1-37@-91dBm@0.763 0-7@-79dBm@1.000 20-35@-95dBm@0.301 8-19@-93dBm@0.563 29-34@-93dBm@0.533 25-45@-97dBm@0.036 23-32@-85dBm@0.962 14-31@-92dBm@0.708 14-34@-87dBm@0.944 22-43@-96dBm@0.112 7-29@-87dBm@0.946 38-41@-84dBm@0.974 3-19@-78dBm@1.000 19-29@-89dBm@0.873 27-34@-93dBm@0.631 4-29@-83dBm@0.975 35-46@-95dBm@0.193 10-35@-94dBm@0.495 14-15@-95dBm@0.309 5-13@-90dBm@0.862 14-42@-97dBm@0.051 15-32@-95dBm@0.205 1-22@-93dBm@0.546 26-38@-84dBm@0.974 3-10@-87dBm@0.939 15-16@-91dBm@0.785 8-44@-96dBm@0.169 21-40@-89dBm@0.877 10-39@-90dBm@0.809 21-27@-87dBm@0.941 6-22@-97dBm@0.075 7-9@-93dBm@0.577 5-8@-94dBm@0.507 8-16@-95dBm@0.250 9-37@-95dBm@0.202 7-16@-93dBm@0.602 8-15@-92dBm@0.695 6-28@-96dBm@0.153 0-28@-89dBm@0.869 11-15@-85dBm@0.965 26-46@-95dBm@0.251 12-27@-76dBm@1.000 15-20@-86dBm@0.953 20-48@-88dBm@0.934 2-25@-94dBm@0.374 1-20@-84dBm@0.969 6-47@-92dBm@0.681 17-18@-85dBm@0.960 21-31@-92dBm@0.677 34-44@-93dBm@0.645 38-46@-88dBm@0.935 0-1@-88dBm@0.935 5-30@-88dBm@0.925 4-34@-93dBm@0.618 9-39@-85dBm@0.962 1-39@-89dBm@0.867 2-11@-93dBm@0.616 16-44@-90dBm@0.826 16-45@-97dBm@0.037 7-38@-92dBm@0.664 19-26@-84dBm@0.974 13-29@-93dBm@0.646 26-42@-93dBm@0.648 4-5@-84dBm@0.974 13-35@-93dBm@0.639 31-41@-96dBm@0.114 7-22@-97dBm@0.029 18-46@-94dBm@0.345 25-47@-96dBm@0.188 0-30@-90dBm@0.825 21-22@-93dBm@0.654 20-26@-96dBm@0.097 2-18@-91dBm@0.737 10-18@-91dBm@0.744 1-8@-91dBm@0.736 41-47@-93dBm@0.656 5-22@-85dBm@0.961 38-42@-93dBm@0.601 10-45@-93dBm@0.559 4-39@-97dBm@0.061 33-41@-95dBm@0.202 5-35@-91dBm@0.739 2-4@-93dBm@0.642 5-12@-91dBm@0.738 3-41@-91dBm@0.758 16-23@-85dBm@0.959 12-42@-92dBm@0.708 9-28@-96dBm@0.158 17-22@-76dBm@1.000 11-12@-92dBm@0.705 0-2@-91dBm@0.797 34-49@-93dBm@0.656 0-39@-83dBm@0.979 6-29@-93dBm@0.589 26-44@-97dBm@0.006 14-36@-91dBm@0.728 15-34@-91dBm@0.742 9-30@-95dBm@0.206 16-37@-93dBm@0.647 27-40@-82dBm@0.985 24-32@-91dBm@0.796 0-24@-94dBm@0.509 5-19@-87dBm@0.939 4-15@-74dBm@1.000 4-25@-87dBm@0.938 2-15@-96dBm@0.133 24-41@-97dBm@0.065 30-31@-93dBm@0.647 22-33@-91dBm@0.728 3-37@-84dBm@0.972 2-31@-95dBm@0.224 25-27@-89dBm@0.868 11-31@-90dBm@0.860 2-10@-91dBm@0.790 8-24@-96dBm@0.180 21-42@-93dBm@0.547 6-32@-94dBm@0.515 15-18@-93dBm@0.605 0-38@-93dBm@0.653 11-38@-92dBm@0.676 24-25@-91dBm@0.740 0-12@-96dBm@0.183 33-40@-92dBm@0.697 11-25@-89dBm@0.900 4-11@-87dBm@0.947 26-49@-92dBm@0.684 13-31@-97dBm@0.015 6-12@-96dBm@0.089 23-25@-97dBm@0.052 11-43@-93dBm@0.653 24-40@-87dBm@0.942 14-39@-88dBm@0.934 34-36@-87dBm@0.944 21-23@-93dBm@0.654 27-44@-94dBm@0.434 1-4@-85dBm@0.962 17-27@-92dBm@0.669 37-43@-92dBm@0.705 2-27@-94dBm@0.401 1-19@-92dBm@0.705 1-25@-88dBm@0.936 6-24@-93dBm@0.648 5-14@-88dBm@0.936 3-11@-94dBm@0.497 13-46@-81dBm@0.985 2-19@-86dBm@0.958 0-3@-90dBm@0.836 9-12@-91dBm@0.734 6-35@-97dBm@0.026 2-38@-95dBm@0.265 7-40@-89dBm@0.882 35-39@-94dBm@0.467 7-17@-95dBm@0.237 6-30@-88dBm@0.932 13-33@-92dBm@0.684 25-44@-94dBm@0.349 17-26@-94dBm@0.480 9-36@-95dBm@0.249 24-42@-93dBm@0.530 28-31@-91dBm@0.799 14-45@-89dBm@0.885 4-30@-86dBm@0.950 2-9@-87dBm@0.938 1-2@-91dBm@0.724 43-46@-93dBm@0.651 3-6@-90dBm@0.807 30-32@-91dBm@0.777 6-39@-80dBm@0.993 11-24@-91dBm@0.743 17-19@-91dBm@0.751 43-48@-90dBm@0.843 6-7@-89dBm@0.867 29-46@-96dBm@0.191 8-38@-91dBm@0.801 22-46@-97dBm@0.012 45-49@-92dBm@0.681 12-21@-92dBm@0.695 3-40@-94dBm@0.380 8-39@-82dBm@0.985 20-24@-92dBm@0.677 7-15@-94dBm@0.379 6-19@-85dBm@0.964
