## dioPeriod = 1.0
## startTime = 1503052644.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44289.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
            49                12         17   1.500     30.417       677.083      51657.620         166    59                       0                 0              0                0                0                   27        569    36        569     28         0                  0                 0                  0            0      443       50      1                 86                   0                     0                   0          37
             0                34         28   2.029    103.588      2092.125      80257.820         131    60                       0                 0              0                0                0                   38        482    58        482     23        28                  2                 0                  0           41      443       50      1                 70                   6                     0                   0           3
             0                 3          0   2.333    186.333       273.500      84665.840           0    61                       0                 0              0                0                0                    0         51     1         51      1        20                  0                 0                  0           48      443       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85133.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06361,0.86207)@568 2@(1.12529,0.95873)@640 3@(1.14025,0.78447)@731 4@(0.97321,0.87768)@1024 5@(1.11313,1.01423)@731 6@(1.09499,0.79581)@1208 7@(1.20577,0.57923)@1592 8@(1.10977,1.04343)@1493 9@(0.93523,1.07697)@568 10@(1.09603,1.01665)@1243 11@(0.98541,0.80891)@1664 12@(0.84593,0.66403)@1755 13@(1.10567,1.12320)@1280 14@(0.96572,1.10522)@1208 15@(0.93828,0.72129)@1136 16@(1.11517,0.90304)@1080 17@(1.06171,1.08890)@1584 18@(1.06061,0.97788)@1299 19@(0.83249,1.12880)@1493 20@(0.84136,1.20304)@731 21@(1.10612,0.64906)@1280 22@(1.05309,1.22236)@1371 23@(0.96385,0.76403)@1299 24@(1.16437,1.04958)@1024 25@(1.40617,0.96181)@2061 26@(1.24030,0.97744)@2061 27@(0.92123,0.75604)@1584 28@(0.88193,1.08315)@731 29@(1.11446,1.40246)@2096 30@(0.88025,0.89549)@568 31@(0.69788,1.08087)@1299 32@(0.86113,1.17370)@568 33@(0.91721,0.57597)@1462 34@(1.27209,1.11270)@1462 35@(1.23598,1.18225)@1933 36@(1.06881,1.27893)@1848 37@(1.02862,0.54678)@2232 38@(0.77684,0.55788)@1421 39@(0.79602,0.76641)@1584 40@(1.11388,1.36929)@2304 41@(0.92612,0.47531)@1421 42@(1.13876,1.15266)@1208 43@(1.21620,0.76091)@1462 44@(0.69797,0.95237)@2061 45@(0.97410,1.19387)@853 46@(1.23648,1.29749)@2488 47@(0.93845,1.26807)@1371 48@(0.78152,1.11309)@640 49@(1.10345,0.70512)@1299
#links runNum=1 2-42@-95dBm@0.250 1-49@-97dBm@0.013 14-46@-94dBm@0.488 40-46@-86dBm@0.958 9-42@-89dBm@0.866 10-31@-92dBm@0.673 17-34@-90dBm@0.862 4-16@-89dBm@0.886 5-23@-93dBm@0.655 34-42@-90dBm@0.863 8-42@-87dBm@0.946 4-9@-90dBm@0.863 27-36@-96dBm@0.117 40-47@-89dBm@0.866 13-19@-90dBm@0.863 3-7@-91dBm@0.740 42-48@-95dBm@0.233 0-48@-90dBm@0.864 3-49@-84dBm@0.974 30-43@-95dBm@0.279 4-12@-91dBm@0.797 11-15@-85dBm@0.960 7-10@-93dBm@0.574 22-36@-87dBm@0.939 0-2@-89dBm@0.869 8-16@-88dBm@0.928 2-4@-87dBm@0.941 3-43@-92dBm@0.705 34-35@-88dBm@0.936 23-36@-95dBm@0.226 19-20@-88dBm@0.913 4-15@-87dBm@0.944 11-44@-92dBm@0.670 10-45@-90dBm@0.862 11-27@-91dBm@0.726 4-18@-83dBm@0.974 4-21@-92dBm@0.672 13-35@-95dBm@0.226 4-11@-92dBm@0.675 13-39@-96dBm@0.165 24-45@-88dBm@0.935 12-16@-95dBm@0.235 14-30@-96dBm@0.140 0-9@-84dBm@0.972 1-35@-97dBm@0.064 16-28@-91dBm@0.729 3-34@-91dBm@0.735 0-28@-91dBm@0.722 23-26@-95dBm@0.318 10-28@-93dBm@0.635 16-27@-94dBm@0.447 20-32@-72dBm@1.000 13-15@-95dBm@0.238 14-16@-92dBm@0.692 4-23@-96dBm@0.189 22-26@-90dBm@0.817 21-33@-87dBm@0.945 1-7@-93dBm@0.558 17-28@-89dBm@0.866 2-30@-93dBm@0.528 22-40@-88dBm@0.906 2-8@-93dBm@0.651 14-36@-89dBm@0.893 12-20@-97dBm@0.064 5-10@-67dBm@1.000 17-22@-88dBm@0.934 26-35@-89dBm@0.868 13-40@-93dBm@0.571 23-44@-93dBm@0.565 34-47@-95dBm@0.204 6-11@-88dBm@0.926 0-3@-91dBm@0.763 42-44@-95dBm@0.260 12-27@-85dBm@0.964 0-30@-86dBm@0.958 23-35@-95dBm@0.219 28-30@-88dBm@0.933 10-18@-88dBm@0.924 17-36@-93dBm@0.653 15-21@-90dBm@0.841 6-32@-96dBm@0.173 15-18@-93dBm@0.653 16-35@-92dBm@0.678 1-5@-84dBm@0.971 0-33@-96dBm@0.170 6-25@-92dBm@0.692 13-31@-94dBm@0.468 36-47@-83dBm@0.978 43-49@-86dBm@0.957 23-27@-90dBm@0.864 1-15@-86dBm@0.952 10-14@-85dBm@0.967 7-27@-94dBm@0.431 0-5@-91dBm@0.741 13-29@-93dBm@0.656 7-12@-93dBm@0.645 0-6@-96dBm@0.156 13-22@-93dBm@0.535 0-24@-93dBm@0.583 14-29@-91dBm@0.742 17-25@-93dBm@0.623 2-3@-90dBm@0.865 18-47@-91dBm@0.743 35-36@-86dBm@0.954 2-21@-90dBm@0.847 33-38@-88dBm@0.931 11-41@-97dBm@0.027 1-3@-91dBm@0.758 22-42@-83dBm@0.974 4-8@-93dBm@0.644 22-47@-95dBm@0.285 8-14@-86dBm@0.954 1-24@-93dBm@0.659 5-6@-95dBm@0.279 14-41@-96dBm@0.121 9-13@-86dBm@0.957 11-23@-93dBm@0.627 5-20@-91dBm@0.734 16-48@-92dBm@0.667 39-44@-87dBm@0.940 10-25@-95dBm@0.204 24-36@-94dBm@0.380 12-38@-90dBm@0.849 8-24@-94dBm@0.490 0-45@-92dBm@0.680 20-42@-93dBm@0.604 22-29@-88dBm@0.934 2-19@-93dBm@0.642 15-23@-97dBm@0.023 8-39@-93dBm@0.568 18-43@-96dBm@0.124 5-13@-96dBm@0.117 14-48@-90dBm@0.838 34-40@-90dBm@0.837 9-47@-86dBm@0.956 12-22@-96dBm@0.175 2-13@-90dBm@0.861 7-41@-90dBm@0.862 2-47@-92dBm@0.711 1-38@-93dBm@0.645 2-6@-89dBm@0.868 8-26@-87dBm@0.944 10-23@-93dBm@0.544 42-45@-86dBm@0.957 8-11@-90dBm@0.865 0-20@-91dBm@0.733 1-48@-94dBm@0.409 6-17@-95dBm@0.212 7-37@-89dBm@0.882 36-46@-90dBm@0.865 20-22@-89dBm@0.880 3-30@-96dBm@0.164 14-44@-93dBm@0.605 9-38@-96dBm@0.180 17-30@-97dBm@0.039 5-7@-93dBm@0.570 10-12@-93dBm@0.632 13-45@-89dBm@0.868 42-46@-85dBm@0.960 27-49@-88dBm@0.915 15-33@-92dBm@0.699 2-11@-93dBm@0.541 11-26@-95dBm@0.210 14-35@-94dBm@0.336 1-36@-95dBm@0.266 10-19@-90dBm@0.864 5-43@-89dBm@0.881 10-29@-93dBm@0.641 11-33@-95dBm@0.207 2-18@-92dBm@0.713 45-47@-91dBm@0.773 19-29@-96dBm@0.164 1-8@-97dBm@0.016 37-43@-97dBm@0.059 2-23@-96dBm@0.146 44-45@-97dBm@0.068 11-42@-92dBm@0.699 24-26@-91dBm@0.742 33-37@-90dBm@0.835 6-8@-89dBm@0.901 19-22@-89dBm@0.868 1-18@-91dBm@0.757 24-28@-97dBm@0.027 12-15@-87dBm@0.939 21-49@-88dBm@0.933 30-31@-89dBm@0.870 2-24@-92dBm@0.714 28-39@-92dBm@0.676 10-20@-96dBm@0.100 8-17@-80dBm@0.992 38-41@-86dBm@0.951 12-37@-91dBm@0.764 2-45@-95dBm@0.211 2-16@-78dBm@1.000 6-9@-93dBm@0.546 9-10@-93dBm@0.659 9-31@-91dBm@0.718 1-6@-89dBm@0.880 30-32@-92dBm@0.662 16-24@-97dBm@0.017 0-32@-88dBm@0.909 23-33@-94dBm@0.445 22-43@-94dBm@0.421 6-15@-97dBm@0.027 8-13@-84dBm@0.972 10-22@-94dBm@0.368 1-16@-79dBm@1.000 36-40@-81dBm@0.987 1-43@-97dBm@0.064 33-39@-91dBm@0.744 9-32@-88dBm@0.933 0-4@-94dBm@0.512 15-27@-86dBm@0.957 22-35@-92dBm@0.676 12-49@-90dBm@0.860 2-5@-77dBm@1.000 3-33@-91dBm@0.763 37-38@-92dBm@0.711 28-36@-93dBm@0.588 7-26@-95dBm@0.209 22-44@-95dBm@0.268 16-33@-94dBm@0.362 3-17@-92dBm@0.698 0-1@-85dBm@0.964 1-4@-87dBm@0.940 13-17@-91dBm@0.731 22-32@-87dBm@0.939 0-34@-96dBm@0.152 25-34@-92dBm@0.665 23-38@-89dBm@0.866 32-42@-94dBm@0.409 3-11@-93dBm@0.648 10-44@-95dBm@0.312 6-23@-93dBm@0.524 1-41@-93dBm@0.623 24-39@-93dBm@0.533 5-39@-95dBm@0.203 25-26@-90dBm@0.812 4-49@-93dBm@0.580 27-39@-92dBm@0.667 9-23@-92dBm@0.668 5-27@-93dBm@0.661 23-43@-89dBm@0.876 16-42@-90dBm@0.808 18-19@-91dBm@0.794 31-44@-85dBm@0.960 16-49@-97dBm@0.074 18-21@-95dBm@0.222 29-40@-79dBm@1.000 18-33@-95dBm@0.199 26-45@-94dBm@0.470 4-30@-89dBm@0.890 18-25@-91dBm@0.742 1-2@-87dBm@0.940 37-41@-96dBm@0.178 11-28@-91dBm@0.772 3-6@-80dBm@0.991 8-34@-92dBm@0.665 1-23@-92dBm@0.712 2-14@-87dBm@0.944 10-24@-84dBm@0.970 30-36@-93dBm@0.636 1-39@-97dBm@0.011 6-28@-94dBm@0.326 14-28@-86dBm@0.951 6-49@-91dBm@0.796 7-15@-92dBm@0.693 13-30@-92dBm@0.717 0-38@-96dBm@0.187
#aveChargePerCycle runNum=1 0@164.17 1@75.26 2@100.36 3@55.54 4@24.53 5@41.49 6@32.24 7@23.88 8@26.67 9@46.82 10@25.78 11@1.30 12@2.59 13@23.97 14@52.27 15@1.30 16@24.30 17@1.94 18@1.30 19@2.59 20@34.14 21@1.94 22@1.30 23@1.94 24@3.24 25@1.94 26@1.30 27@1.94 28@35.75 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@2.59 36@1.94 37@1.30 38@1.94 39@1.94 40@3.24 41@1.94 42@1.30 43@1.94 44@1.94 45@3.89 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000       125.000       1512.500          26    19                       0                 0              0                0                0                    4        245    10        245     15         0                  0                 0                  0            0      489       50      2                 13                   0                     0                   0          48
             0                34         31   1.735     85.882      2780.217      22446.800         230    20                       0                 0              0                0                0                   58        688    70        688     36        14                  1                 1                  1           19      489       50      2                123                   4                     0                   0          14
             0                14          0   2.000    152.571       605.667      34825.360           0    21                       0                 0              0                0                0                    0         82    11         82      3        33                  0                 0                  0           50      489       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36104.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      2                  0                   0                     0                   0           0
