## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233667.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            128          0             0             0    3010237.450           0    61                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0        31                  0                10                 23           52      257       50      1      520650                  0        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    3036045.310           0    62                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 9                 15           21      257       50      1      537350                  0        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    3093693.800           0    63                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 1                 11            0      257       50      1      538100                  0        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    3119695.610           0    64                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      554950                  0        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    3177020.850           0    65                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      555450                  0        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    3202505.460           0    66                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      571900                  0        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    3259895.350           0    67                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      572450                  0        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    3285961.810           0    68                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      589350                  0        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3343351.700           0    69                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      589900                  0        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3368836.310           0    70                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      606350                  0        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3426226.200           0    71                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      606900                  0        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3452163.360           0    72                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      623700                  0        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3509811.850           0    73                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      624450                  0        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3536072.260           0    74                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      641500                  0        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3593526.800           0    75                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      642100                  0        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3619916.510           0    76                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      659250                  0        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3677435.700           0    77                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      659900                  0        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3702984.960           0    78                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      676400                  0        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3760568.800           0    79                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      677100                  0        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3786247.360           0    80                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      693700                  0        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3843766.550           0    81                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      694350                  0        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3869897.660           0    82                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      711300                  0        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3927546.150           0    83                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      712050                  0        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3952966.110           0    84                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      728450                  0        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    4010420.650           0    85                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      729050                  0        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    4035969.910           0    86                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      745550                  0        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    4093359.800           0    87                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      746100                  0        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    4118909.060           0    88                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      762600                  0        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    4176557.550           0    89                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      763350                  0        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    4202688.660           0    90                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      780300                  0        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4260143.200           0    91                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      780900                  0        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4286338.960           0    92                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      797900                  0        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4343858.150           0    93                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      798550                  0        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4370183.210           0    94                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      815650                  0        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4427831.700           0    95                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      816400                  0        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4455061.860           0    96                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      834200                  0        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4512645.700           0    97                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      834900                  0        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4539294.010           0    98                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      852250                  0        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4596942.500           0    99                       0                 0              0                0                0                    0                  84           0   297          0   335          0      0         0                  0                 0                 11            0      257       50      1      853000                  0        127                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85037,1.06610)@3413 2@(0.88537,1.01330)@3413 3@(0.91059,0.96456)@6485 4@(0.95680,1.11782)@3413 5@(0.83438,1.05504)@6826 6@(0.66732,1.04382)@7253 7@(0.98812,0.98984)@6826 8@(1.02578,1.16048)@3413 9@(0.94030,1.16228)@6485 10@(0.73417,0.99903)@3840 11@(0.74772,0.88770)@9898 12@(0.85185,0.85933)@6826 13@(0.72052,0.98089)@7253 14@(0.97967,0.90886)@3413 15@(1.01441,0.95679)@6826 16@(0.71297,0.84072)@10666 17@(0.68070,0.94559)@7253 18@(0.76455,1.25784)@9898 19@(1.03258,1.02856)@9898 20@(1.09604,0.91997)@10239 21@(1.03217,0.80047)@10666 22@(0.65416,1.25581)@13311 23@(0.62847,1.19013)@10239 24@(0.51460,0.97444)@10666 25@(1.09385,1.20408)@6485 26@(1.20561,0.99614)@7253 27@(0.76380,1.28933)@6826 28@(0.63882,1.26614)@10239 29@(0.61692,1.19399)@11093 30@(0.89946,1.22976)@10239 31@(0.72533,1.05721)@10325 32@(0.63214,0.90068)@10666 33@(1.30267,0.75592)@14079 34@(0.95640,1.29847)@6826 35@(0.73118,1.10285)@6826 36@(0.66593,1.18014)@10666 37@(1.35658,0.89629)@14079 38@(0.71137,1.06883)@10666 39@(0.52047,1.14159)@10752 40@(0.70251,0.63315)@14079 41@(0.86586,1.22222)@9898 42@(0.56204,1.02412)@10666 43@(0.54117,1.13138)@7680 44@(0.67353,0.80207)@10325 45@(1.14011,0.64438)@17492 46@(0.75622,1.03660)@6912 47@(0.47789,1.14197)@11093 48@(0.85900,1.18824)@7253 49@(1.05062,0.64463)@20905
#links runNum=1 6-35@-94dBm@0.396 5-48@-89dBm@0.877 4-12@-96dBm@0.170 2-13@-89dBm@0.869 36-46@-96dBm@0.141 43-48@-91dBm@0.747 0-44@-95dBm@0.229 8-11@-93dBm@0.659 39-47@-92dBm@0.672 1-10@-86dBm@0.958 20-33@-89dBm@0.871 22-30@-88dBm@0.921 14-16@-96dBm@0.159 18-48@-93dBm@0.550 26-40@-97dBm@0.046 23-46@-93dBm@0.650 26-30@-94dBm@0.361 7-8@-90dBm@0.835 27-35@-89dBm@0.879 15-18@-93dBm@0.643 5-11@-88dBm@0.933 6-47@-91dBm@0.742 22-39@-89dBm@0.893 0-12@-92dBm@0.663 23-31@-93dBm@0.562 23-29@-64dBm@1.000 10-43@-89dBm@0.868 7-17@-92dBm@0.666 21-49@-92dBm@0.709 28-35@-88dBm@0.905 2-9@-95dBm@0.312 9-36@-97dBm@0.047 16-40@-88dBm@0.934 30-41@-92dBm@0.695 7-45@-96dBm@0.180 7-41@-96dBm@0.151 0-7@-96dBm@0.115 0-28@-94dBm@0.345 13-16@-84dBm@0.971 11-13@-96dBm@0.178 2-25@-97dBm@0.045 12-44@-86dBm@0.956 5-17@-87dBm@0.943 1-5@-93dBm@0.535 22-46@-97dBm@0.019 16-21@-95dBm@0.219 15-20@-81dBm@0.986 24-31@-89dBm@0.866 11-23@-94dBm@0.383 21-33@-94dBm@0.476 20-21@-89dBm@0.865 22-38@-87dBm@0.941 38-44@-93dBm@0.636 5-10@-87dBm@0.942 27-48@-89dBm@0.876 1-17@-92dBm@0.700 22-23@-83dBm@0.978 0-46@-91dBm@0.731 0-14@-87dBm@0.941 29-36@-86dBm@0.952 3-6@-90dBm@0.808 1-33@-95dBm@0.251 5-43@-95dBm@0.270 4-28@-92dBm@0.708 44-47@-93dBm@0.601 1-35@-85dBm@0.965 10-47@-91dBm@0.770 3-15@-94dBm@0.338 4-34@-86dBm@0.958 23-35@-87dBm@0.942 30-48@-93dBm@0.658 24-42@-94dBm@0.348 27-38@-91dBm@0.734 0-26@-93dBm@0.658 26-35@-94dBm@0.384 25-35@-94dBm@0.475 38-43@-94dBm@0.440 4-23@-95dBm@0.290 11-19@-92dBm@0.693 32-39@-95dBm@0.218 17-42@-95dBm@0.194 9-35@-96dBm@0.184 27-36@-90dBm@0.828 3-48@-89dBm@0.865 23-30@-93dBm@0.522 6-42@-81dBm@0.985 17-35@-94dBm@0.462 16-26@-97dBm@0.048 29-31@-86dBm@0.958 0-45@-97dBm@0.046 1-2@-88dBm@0.937 28-46@-96dBm@0.098 3-11@-87dBm@0.948 18-41@-94dBm@0.444 4-18@-93dBm@0.612 11-17@-94dBm@0.435 23-36@-77dBm@1.000 20-26@-85dBm@0.960 6-25@-97dBm@0.023 9-18@-87dBm@0.943 5-22@-92dBm@0.710 34-41@-83dBm@0.974 10-24@-96dBm@0.135 17-43@-89dBm@0.865 14-19@-92dBm@0.704 3-29@-94dBm@0.342 39-46@-92dBm@0.670 3-5@-87dBm@0.944 39-43@-75dBm@1.000 38-42@-89dBm@0.879 9-34@-85dBm@0.964 18-23@-89dBm@0.867 0-8@-88dBm@0.937 22-41@-96dBm@0.183 4-7@-83dBm@0.978 7-38@-95dBm@0.195 5-40@-97dBm@0.059 26-41@-92dBm@0.668 4-22@-96dBm@0.139 21-30@-93dBm@0.528 4-26@-90dBm@0.812 31-41@-88dBm@0.935 9-44@-93dBm@0.525 28-36@-86dBm@0.949 13-35@-85dBm@0.959 5-6@-88dBm@0.913 13-31@-93dBm@0.573 11-15@-93dBm@0.523 5-46@-90dBm@0.836 19-20@-89dBm@0.899 23-25@-95dBm@0.233 23-39@-85dBm@0.964 0-10@-90dBm@0.862 43-47@-88dBm@0.923 2-8@-96dBm@0.136 42-46@-96dBm@0.108 5-14@-91dBm@0.723 11-44@-82dBm@0.985 8-48@-91dBm@0.729 8-30@-95dBm@0.269 9-41@-82dBm@0.984 4-15@-91dBm@0.796 38-48@-90dBm@0.862 13-46@-88dBm@0.927 7-13@-92dBm@0.704 4-5@-87dBm@0.941 42-47@-94dBm@0.481 10-31@-91dBm@0.799 35-41@-88dBm@0.934 7-30@-94dBm@0.470 0-41@-93dBm@0.657 5-35@-93dBm@0.637 24-29@-89dBm@0.899 9-19@-94dBm@0.472 0-4@-84dBm@0.974 33-37@-91dBm@0.764 40-45@-95dBm@0.199 6-24@-85dBm@0.959 10-32@-95dBm@0.295 4-17@-97dBm@0.023 0-30@-94dBm@0.510 8-15@-92dBm@0.715 45-49@-82dBm@0.985 29-41@-93dBm@0.577 30-39@-94dBm@0.403 12-34@-94dBm@0.358 27-30@-90dBm@0.861 24-39@-90dBm@0.856 29-47@-97dBm@0.072 31-46@-87dBm@0.938 4-9@-78dBm@1.000 36-39@-84dBm@0.974 2-14@-93dBm@0.553 0-2@-84dBm@0.968 27-28@-84dBm@0.974 10-13@-93dBm@0.528 7-33@-93dBm@0.605 24-46@-93dBm@0.595 18-35@-96dBm@0.137 17-21@-92dBm@0.674 0-17@-93dBm@0.644 7-14@-81dBm@0.985 12-38@-93dBm@0.615 29-46@-91dBm@0.761 10-17@-88dBm@0.932 18-36@-89dBm@0.868 12-21@-89dBm@0.881 32-43@-90dBm@0.864 15-23@-94dBm@0.342 3-44@-90dBm@0.822 23-28@-79dBm@1.000 12-30@-93dBm@0.656 6-10@-88dBm@0.907 3-35@-91dBm@0.730 11-16@-82dBm@0.981 3-19@-85dBm@0.960 7-11@-92dBm@0.717 32-47@-91dBm@0.771 3-27@-95dBm@0.315 2-3@-75dBm@1.000 24-32@-91dBm@0.735 8-19@-96dBm@0.144 31-42@-93dBm@0.650 2-15@-88dBm@0.908 22-48@-91dBm@0.720 3-12@-88dBm@0.933 2-5@-85dBm@0.963 16-38@-96dBm@0.127 5-30@-86dBm@0.957 5-33@-96dBm@0.126 13-14@-90dBm@0.863 0-9@-91dBm@0.740 33-45@-88dBm@0.933 37-49@-92dBm@0.679 7-34@-91dBm@0.750 1-4@-90dBm@0.807 5-41@-92dBm@0.679 17-44@-89dBm@0.880 46-47@-92dBm@0.693 7-18@-91dBm@0.743 9-47@-94dBm@0.447 2-48@-89dBm@0.876 16-17@-91dBm@0.729 9-24@-94dBm@0.393 26-32@-95dBm@0.193 23-43@-85dBm@0.960 6-32@-88dBm@0.935 36-47@-91dBm@0.743 18-27@-87dBm@0.947 18-22@-87dBm@0.945 8-25@-79dBm@1.000 3-46@-94dBm@0.422 0-21@-94dBm@0.365 3-16@-92dBm@0.692 12-20@-95dBm@0.205 2-4@-96dBm@0.171 31-38@-88dBm@0.931 0-1@-88dBm@0.901 28-38@-93dBm@0.533 6-29@-90dBm@0.806 10-19@-96dBm@0.189 30-42@-93dBm@0.624 16-32@-92dBm@0.700 21-41@-96dBm@0.081 10-38@-95dBm@0.268 24-43@-88dBm@0.933 8-41@-94dBm@0.394 34-48@-88dBm@0.937 6-16@-96dBm@0.149 9-49@-96dBm@0.076 11-24@-97dBm@0.068 36-43@-88dBm@0.937 22-36@-94dBm@0.431 41-48@-87dBm@0.948 10-46@-78dBm@1.000 14-32@-91dBm@0.737 1-30@-91dBm@0.795 11-46@-96dBm@0.083 27-41@-84dBm@0.972 20-37@-89dBm@0.898 4-27@-88dBm@0.910 14-46@-94dBm@0.361 17-19@-94dBm@0.506 19-31@-91dBm@0.765 12-13@-87dBm@0.943 2-36@-96dBm@0.191 1-34@-88dBm@0.902 14-35@-97dBm@0.055 0-15@-94dBm@0.341 10-22@-95dBm@0.205 12-14@-88dBm@0.937 18-28@-84dBm@0.972 6-48@-91dBm@0.723 28-44@-95dBm@0.216 14-21@-95dBm@0.240 14-17@-90dBm@0.862 6-38@-88dBm@0.925
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 5 totalTX 335 totalRX 297 dropsPropagation 33 -
#aveChargePerCycle runNum=1 0@1345.17 1@1128.88 2@1396.44 3@1115.14 4@1402.27 5@1109.71 6@1031.87 7@871.01 8@905.61 9@911.14 10@1093.18 11@922.97 12@933.62 13@918.91 14@982.47 15@882.92 16@858.41 17@970.24 18@941.60 19@788.16 20@1161.51 21@761.50 22@812.05 23@1058.81 24@798.48 25@666.17 26@850.42 27@1042.59 28@817.43 29@787.12 30@919.10 31@932.87 32@752.44 33@818.44 34@814.44 35@955.91 36@858.37 37@689.19 38@858.34 39@795.02 40@634.32 41@960.58 42@731.13 43@1150.07 44@763.57 45@819.33 46@907.76 47@800.07 48@965.75 49@662.72

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                85                  9            9      259       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21282.360           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 2                  6            2      259       50      2       13200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      78284.350           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       13450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     100536.460           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       27400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     157732.400           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       27800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     178562.210           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       40650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     235628.850           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       40950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     257493.060           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       54600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     314559.700           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       54900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     335518.810           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       67850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     392585.450           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       68150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     413609.210           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       81150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     470546.550           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       81350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     492281.460           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       94900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     549218.800           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2       95100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     570177.910           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2      108050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     627179.900           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2      108300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     648203.660           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  6            0      259       50      2      121300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            147      9.000        98.500             0     708975.890         310    19                       0                 0              0                0                0                    0                   0           0    11        974    12        974     16         0                  0                 0                  6            0      259       50      2      121650                160        147                   0                     0                   0       22500          48
     49    49            0                48        103   3.354            147     79.792      1742.881          1579     902571.060       12072    20                       0                 0              0                0                0                11013                  72           0   162      12072   180      12072     69        19                  9                 5                  7           22      259       50      2      135000              10504        147                  18                     0                   0       24900           0
     49    49            0                 0          0       0            147          0             0             7    1117160.650           0    21                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0        63                  0                12                  3           57      259       50      2      135250                  0        147                   3                     0                   0       25000           0
     49    49            0                 0          0       0            147          0             0             0    1138184.410           0    22                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 8                  6           46      259       50      2      148250                  0        147                   0                     0                   0       27400           0
     49    49            0                 0          0       0            147          0             0             0    1195315.700           0    23                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 9                  6            1      259       50      2      148600                  0        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0    1216210.160           0    24                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      161500                  0        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0    1273276.800           0    25                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      161800                  0        147                   0                     0                   0       30000           0
