## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233678.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            162          0             0             0    2451537.640           0    58                       0                 0              0                0                0                    0                  70           0   169          0   184          0      0         0                  0                 0                  5            0      186       50      1      329900                  0        162                   0                     0                   0       72400           0
     60    98           49                11         28   1.818            162     28.000       714.405             0    2545392.600        4044    59                       0                 0              0                0                0                    0                  70           0   208       4214   225       4214     40         0                  0                 0                  5            0      186       50      1      330400               2660        162                   0                     0                   0       72500          38
     98    98            0                38         94   3.974            163     83.053      1304.928          1751    2837109.480        9017    60                       0                 0              0                0                0                 3161                 151           0   340       9017   366       9017     34        50                  4                 7                  2           51      185       50      1      341300               7449        162                  13                     0                   0       74900           0
     98    98            0                 0          0       0            166          0             0             0    2943154.720           0    61                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0        21                  0                13                 11           55      185       50      1      341600                  0        162                   1                     0                   0       75000           0
     98    98            0                 0          0       0            162          0             0             0    2961204.580           0    62                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                12                  9           35      186       50      1      352300                  0        162                   0                     0                   0       77400           0
     98    98            0                 0          0       0            162          0             0             0    3018465.170           0    63                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 6                  5            0      186       50      1      352750                  0        162                   0                     0                   0       77500           0
     98    98            0                 0          0       0            162          0             0             0    3037161.530           0    64                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 1                  5            0      186       50      1      363950                  0        162                   0                     0                   0       79900           0
     98    98            0                 0          0       0            162          0             0             0    3094292.820           0    65                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      364300                  0        162                   0                     0                   0       80000           0
     98    98            0                 0          0       0            162          0             0             0    3113183.130           0    66                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      375650                  0        162                   0                     0                   0       82400           0
     98    98            0                 0          0       0            162          0             0             0    3170314.420           0    67                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      376000                  0        162                   0                     0                   0       82500           0
     98    98            0                 0          0       0            162          0             0             0    3189075.430           0    68                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      387250                  0        162                   0                     0                   0       84900           0
     98    98            0                 0          0       0            162          0             0             0    3246271.370           0    69                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      387650                  0        162                   0                     0                   0       85000           0
     98    98            0                 0          0       0            162          0             0             0    3264644.480           0    70                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      398600                  0        162                   0                     0                   0       87400           0
     98    98            0                 0          0       0            162          0             0             0    3321969.720           0    71                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      399100                  0        162                   0                     0                   0       87500           0
     98    98            0                 0          0       0            162          0             0             0    3340213.530           0    72                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      409950                  0        162                   0                     0                   0       89900           0
     98    98            0                 0          0       0            162          0             0             0    3397280.170           0    73                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      410250                  0        162                   0                     0                   0       90000           0
     98    98            0                 0          0       0            162          0             0             0    3415911.880           0    74                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      421400                  0        162                   0                     0                   0       92400           0
     98    98            0                 0          0       0            162          0             0             0    3473107.820           0    75                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      421800                  0        162                   0                     0                   0       92500           0
     98    98            0                 0          0       0            162          0             0             0    3491674.880           0    76                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      432900                  0        162                   0                     0                   0       94900           0
     98    98            0                 0          0       0            162          0             0             0    3549000.120           0    77                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      433400                  0        162                   0                     0                   0       95000           0
     98    98            0                 0          0       0            162          0             0             0    3567308.580           0    78                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      444300                  0        162                   0                     0                   0       97400           0
     98    98            0                 0          0       0            162          0             0             0    3624569.170           0    79                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      444750                  0        162                   0                     0                   0       97500           0
     98    98            0                 0          0       0            162          0             0             0    3643394.830           0    80                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      456050                  0        162                   0                     0                   0       99900           0
     98    98            0                 0          0       0            162          0             0             0    3700526.120           0    81                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      456400                  0        162                   0                     0                   0      100000           0
     98    98            0                 0          0       0            162          0             0             0    3718769.930           0    82                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      467250                  0        162                   0                     0                   0      102400           0
     98    98            0                 0          0       0            162          0             0             0    3775965.870           0    83                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      467650                  0        162                   0                     0                   0      102500           0
     98    98            0                 0          0       0            162          0             0             0    3794338.980           0    84                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      478600                  0        162                   0                     0                   0      104900           0
     98    98            0                 0          0       0            162          0             0             0    3851534.920           0    85                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      479000                  0        162                   0                     0                   0      105000           0
     98    98            0                 0          0       0            162          0             0             0    3869843.380           0    86                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      489900                  0        162                   0                     0                   0      107400           0
     98    98            0                 0          0       0            162          0             0             0    3926845.370           0    87                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      490150                  0        162                   0                     0                   0      107500           0
     98    98            0                 0          0       0            162          0             0             0    3945412.430           0    88                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      501250                  0        162                   0                     0                   0      109900           0
     98    98            0                 0          0       0            162          0             0             0    4002673.020           0    89                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      501700                  0        162                   0                     0                   0      110000           0
     98    98            0                 0          0       0            162          0             0             0    4021304.730           0    90                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      512850                  0        162                   0                     0                   0      112400           0
     98    98            0                 0          0       0            162          0             0             0    4078500.670           0    91                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      513250                  0        162                   0                     0                   0      112500           0
     98    98            0                 0          0       0            162          0             0             0    4097261.680           0    92                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      524500                  0        162                   0                     0                   0      114900           0
     98    98            0                 0          0       0            162          0             0             0    4154586.920           0    93                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      525000                  0        162                   0                     0                   0      115000           0
     98    98            0                 0          0       0            162          0             0             0    4173735.830           0    94                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      536550                  0        162                   0                     0                   0      117400           0
     98    98            0                 0          0       0            162          0             0             0    4230996.420           0    95                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      537000                  0        162                   0                     0                   0      117500           0
     98    98            0                 0          0       0            162          0             0             0    4249628.130           0    96                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      548150                  0        162                   0                     0                   0      119900           0
     98    98            0                 0          0       0            162          0             0             0    4306888.720           0    97                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      548600                  0        162                   0                     0                   0      120000           0
     98    98            0                 0          0       0            162          0             0             0    4325197.180           0    98                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      559500                  0        162                   0                     0                   0      122400           0
     98    98            0                 0          0       0            162          0             0             0    4382393.120           0    99                       0                 0              0                0                0                    0                 151           0   340          0   366          0      0         0                  0                 0                  5            0      186       50      1      559900                  0        162                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09610,0.81680)@3413 2@(0.95981,1.01607)@3413 3@(1.03998,1.18248)@6826 4@(0.87116,0.95409)@6826 5@(0.96595,1.40233)@10239 6@(0.71636,1.10891)@10239 7@(1.10282,0.80979)@3413 8@(1.06009,0.90890)@6826 9@(0.97373,0.91764)@6826 10@(0.87864,0.80479)@6826 11@(0.96911,0.71301)@6826 12@(0.99731,0.82054)@3413 13@(0.75520,0.96436)@10239 14@(0.85255,0.64285)@7253 15@(1.10667,0.74191)@3840 16@(0.84931,1.51124)@14079 17@(0.83804,1.63597)@17492 18@(0.90193,1.65737)@20905 19@(0.70704,1.56718)@17492 20@(0.70617,0.93790)@10239 21@(0.91670,1.30859)@10239 22@(1.05196,1.76526)@17919 23@(0.89423,0.48265)@10666 24@(0.62264,1.19472)@13652 25@(1.04607,1.64875)@21332 26@(0.63404,1.27867)@17065 27@(0.86058,0.70485)@10239 28@(0.73831,0.79500)@10239 29@(0.72552,1.64003)@17492 30@(1.03377,1.21449)@9898 31@(0.95247,1.24554)@13311 32@(0.74959,0.52302)@14079 33@(1.06250,1.30633)@10239 34@(0.96409,0.79543)@7253 35@(0.61153,1.61096)@20905 36@(0.95086,1.19529)@13652 37@(1.14765,0.80582)@3840 38@(1.02824,1.49412)@17492 39@(0.71615,0.97320)@10325 40@(0.99091,1.34649)@13652 41@(0.78632,1.10988)@6826 42@(0.77377,1.58744)@20905 43@(0.84904,0.78626)@9898 44@(1.02924,0.92145)@6826 45@(0.68227,0.73260)@13311 46@(0.70897,0.97219)@7253 47@(0.99672,1.81388)@21332 48@(0.71336,1.37382)@20905 49@(0.97652,1.12877)@13311
#links runNum=1 12-45@-92dBm@0.717 5-38@-91dBm@0.770 13-30@-96dBm@0.191 1-11@-91dBm@0.732 30-33@-93dBm@0.653 25-35@-95dBm@0.203 1-49@-91dBm@0.741 30-37@-94dBm@0.330 3-21@-86dBm@0.955 7-45@-95dBm@0.289 7-37@-74dBm@1.000 6-31@-93dBm@0.658 16-35@-97dBm@0.001 3-33@-82dBm@0.984 9-49@-92dBm@0.665 19-47@-92dBm@0.697 6-26@-92dBm@0.711 18-22@-86dBm@0.954 4-14@-91dBm@0.777 3-25@-95dBm@0.247 6-11@-96dBm@0.164 21-40@-97dBm@0.071 1-9@-91dBm@0.773 7-44@-84dBm@0.974 30-31@-87dBm@0.940 8-44@-78dBm@1.000 13-46@-96dBm@0.153 2-8@-95dBm@0.274 7-14@-90dBm@0.863 13-31@-97dBm@0.071 6-14@-96dBm@0.077 8-9@-87dBm@0.946 31-41@-94dBm@0.467 2-44@-87dBm@0.947 25-38@-89dBm@0.880 12-23@-96dBm@0.135 20-24@-93dBm@0.552 10-32@-97dBm@0.039 22-25@-87dBm@0.941 20-45@-95dBm@0.214 21-49@-94dBm@0.374 7-33@-95dBm@0.205 16-22@-90dBm@0.805 1-10@-87dBm@0.941 20-41@-87dBm@0.942 28-45@-84dBm@0.969 43-45@-85dBm@0.961 19-48@-87dBm@0.940 1-13@-93dBm@0.655 12-14@-95dBm@0.302 6-18@-97dBm@0.060 28-46@-95dBm@0.212 3-5@-88dBm@0.934 12-27@-91dBm@0.783 30-38@-94dBm@0.481 11-14@-89dBm@0.892 39-46@-78dBm@1.000 2-4@-84dBm@0.974 33-40@-81dBm@0.987 1-43@-97dBm@0.060 0-7@-87dBm@0.940 4-11@-89dBm@0.895 13-20@-80dBm@0.988 8-15@-90dBm@0.839 14-36@-96dBm@0.090 29-42@-87dBm@0.947 16-38@-88dBm@0.934 9-34@-89dBm@0.900 7-11@-92dBm@0.711 0-2@-82dBm@0.984 10-43@-77dBm@1.000 9-27@-90dBm@0.846 17-21@-91dBm@0.731 21-31@-86dBm@0.956 31-46@-94dBm@0.345 8-37@-90dBm@0.860 2-11@-90dBm@0.837 11-12@-82dBm@0.982 13-41@-95dBm@0.282 14-23@-88dBm@0.933 16-31@-96dBm@0.149 9-36@-93dBm@0.657 15-34@-86dBm@0.952 10-34@-86dBm@0.951 16-19@-87dBm@0.946 5-19@-93dBm@0.637 1-15@-84dBm@0.974 15-21@-96dBm@0.148 35-38@-95dBm@0.277 1-39@-93dBm@0.642 4-13@-83dBm@0.975 29-47@-95dBm@0.199 2-6@-94dBm@0.359 6-43@-95dBm@0.307 18-48@-97dBm@0.052 39-44@-93dBm@0.620 2-41@-86dBm@0.954 4-10@-90dBm@0.864 18-24@-96dBm@0.186 16-29@-86dBm@0.957 18-30@-95dBm@0.229 33-36@-84dBm@0.969 0-15@-90dBm@0.861 41-43@-92dBm@0.678 10-12@-96dBm@0.100 20-46@-88dBm@0.912 33-44@-95dBm@0.224 4-23@-96dBm@0.100 16-17@-83dBm@0.974 7-12@-96dBm@0.114 14-43@-87dBm@0.939 36-40@-84dBm@0.974 13-37@-96dBm@0.165 11-36@-97dBm@0.015 6-24@-85dBm@0.961 4-12@-93dBm@0.634 13-43@-92dBm@0.703 34-41@-94dBm@0.345 34-44@-93dBm@0.561 17-22@-97dBm@0.018 7-9@-94dBm@0.520 12-43@-93dBm@0.660 20-49@-91dBm@0.738 7-23@-94dBm@0.480 1-46@-97dBm@0.033 9-41@-97dBm@0.021 10-11@-95dBm@0.219 15-33@-96dBm@0.103 2-46@-89dBm@0.874 0-12@-88dBm@0.934 31-36@-84dBm@0.971 31-44@-95dBm@0.248 16-33@-95dBm@0.271 9-12@-83dBm@0.974 5-17@-96dBm@0.166 35-42@-86dBm@0.953 27-46@-90dBm@0.861 24-39@-90dBm@0.830 30-49@-84dBm@0.974 4-6@-88dBm@0.902 10-20@-95dBm@0.320 1-44@-97dBm@0.071 11-34@-89dBm@0.870 6-10@-94dBm@0.429 26-36@-92dBm@0.678 31-49@-85dBm@0.962 10-27@-84dBm@0.973 6-8@-92dBm@0.679 13-44@-94dBm@0.359 3-49@-95dBm@0.244 11-30@-97dBm@0.068 48-49@-93dBm@0.559 16-49@-95dBm@0.280 14-20@-95dBm@0.283 22-47@-82dBm@0.985 20-43@-87dBm@0.939 2-3@-87dBm@0.945 34-37@-95dBm@0.230 1-7@-93dBm@0.533 7-8@-87dBm@0.946 24-48@-93dBm@0.638 5-16@-89dBm@0.884 0-1@-88dBm@0.937 24-26@-88dBm@0.937 10-28@-84dBm@0.971 0-11@-93dBm@0.647 15-23@-93dBm@0.559 11-46@-93dBm@0.638 17-18@-87dBm@0.949 12-44@-96dBm@0.130 21-38@-94dBm@0.334 12-46@-94dBm@0.452 11-13@-94dBm@0.396 19-31@-93dBm@0.648 19-35@-83dBm@0.974 6-19@-94dBm@0.423 13-39@-76dBm@1.000 33-49@-93dBm@0.655 23-32@-87dBm@0.941 4-7@-93dBm@0.645 3-30@-73dBm@1.000 5-33@-94dBm@0.349 26-29@-92dBm@0.676 27-44@-96dBm@0.153 0-37@-90dBm@0.837 36-44@-94dBm@0.495 10-13@-87dBm@0.942 15-43@-91dBm@0.768
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 7 totalTX 366 totalRX 340 dropsPropagation 19 -
#aveChargePerCycle runNum=1 0@1464.65 1@1087.79 2@1364.15 3@1339.48 4@1068.84 5@1092.82 6@888.57 7@1106.36 8@765.26 9@886.39 10@1156.15 11@950.75 12@904.78 13@829.45 14@880.26 15@848.77 16@1179.30 17@714.70 18@684.49 19@893.93 20@768.64 21@757.85 22@1144.65 23@812.94 24@847.76 25@663.29 26@697.52 27@696.51 28@873.90 29@1135.09 30@834.04 31@811.43 32@621.24 33@901.16 34@759.63 35@674.28 36@763.71 37@717.18 38@749.30 39@946.17 40@651.97 41@744.05 42@647.14 43@1041.60 44@792.37 45@686.39 46@909.96 47@650.08 48@666.89 49@812.83

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0               102                 16           11      273       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26195.760           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 2                 18            1      273       50      2       17000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      84038.200           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       17900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     110233.960           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       34900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     167947.100           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       35700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     194466.110           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       52950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     252308.550           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       53850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     278504.310           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       70850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     336346.750           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       71750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     362283.910           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       88550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     419867.750           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2       89250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     445869.560           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2      106100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     503776.650           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2      107050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     530231.010           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2      124250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     588073.450           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2      125150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     614333.860           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2      142200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     672111.650           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2      143050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     698759.960           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 18            0      273       50      2      160400                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            107          0        59.500             0     759861.500         124    19                       0                 0              0                0                0                    0                   0           0     9        660    10        660     18         0                  0                 0                 18            0      273       50      2      161300                 63        107                   0                     0                   0       22500          49
     49    49            0                49         61   2.449            107     80.020      1894.371          1989     905162.880        7516    20                       0                 0              0                0                0                 4827                  15           0   119       7516   131       7516     81        22                  7                 4                 17           10      273       50      2      178300               5948        107                   6                     0                   0       24900           0
     49    49            0                 0          0       0            107          0             0             0    1057017.370           0    21                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0        70                  0                23                 21           47      272       50      2      179250                  0        107                   1                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0    1084570.780           0    22                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                15                 14           46      273       50      2      197300                  0        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0    1142671.820           0    23                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 6                 18            1      273       50      2      198400                  0        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1169190.830           0    24                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      215650                  0        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1226710.020           0    25                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      216300                  0        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1253293.680           0    26                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      233600                  0        107                   0                     0                   0       32400           0
