## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234108.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                 0          0       0            136          0             0             0    2594431.460           0    58                       0                 0              0                0                0                    0                  39           0   718          0   840          0      0         0                  0                 0                 22            0      246       50      1      436100                  0        136                   0                     0                   0       72400           0
    260   490          245                16        170   1.812            136     39.688       653.299             0    2699550.590        3088    59                       0                 0              0                0                0                   52                  39           0   904       3400  1042       3400     42         0                  1                 0                 22            0      246       50      1      436850               1851        136                   0                     0                   0       72500         229
    484   490            0               224        315   3.134            136     93.089      1430.505           690    2970142.800        5950    60                       0                 5              0                0                0                 2341                 109           0  1443       5970  1727       5970     36        44                170                 8                 22           36      246       50      1      450900               4402        136                  14                     0                   0       74900           0
    484   490            0                 0          0       0            138          0             0             0    3063492.190           0    61                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0        27                  0                15                 19           56      240       50      1      451750                  0        136                   1                     0                   0       75000           0
    484   490            0                 0          0       0            136          0             0             0    3086326.150           0    62                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                12                 14           44      246       50      1      466150                  0        136                   0                     0                   0       77400           0
    484   490            0                 0          0       0            136          0             0             0    3143909.990           0    63                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 2                 18            2      246       50      1      466850                  0        136                   0                     0                   0       77500           0
    484   490            0                 0          0       0            136          0             0             0    3167067.200           0    64                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      481500                  0        136                   0                     0                   0       79900           0
    484   490            0                 0          0       0            136          0             0             0    3224651.040           0    65                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      482200                  0        136                   0                     0                   0       80000           0
    484   490            0                 0          0       0            136          0             0             0    3247678.950           0    66                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      496750                  0        136                   0                     0                   0       82400           0
    484   490            0                 0          0       0            136          0             0             0    3305068.840           0    67                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      497300                  0        136                   0                     0                   0       82500           0
    484   490            0                 0          0       0            136          0             0             0    3328807.900           0    68                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      512400                  0        136                   0                     0                   0       84900           0
    484   490            0                 0          0       0            136          0             0             0    3386197.790           0    69                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      512950                  0        136                   0                     0                   0       85000           0
    484   490            0                 0          0       0            136          0             0             0    3409484.300           0    70                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      527700                  0        136                   0                     0                   0       87400           0
    484   490            0                 0          0       0            136          0             0             0    3466874.190           0    71                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      528250                  0        136                   0                     0                   0       87500           0
    484   490            0                 0          0       0            136          0             0             0    3490031.400           0    72                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      542900                  0        136                   0                     0                   0       89900           0
    484   490            0                 0          0       0            136          0             0             0    3547485.940           0    73                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      543500                  0        136                   0                     0                   0       90000           0
    484   490            0                 0          0       0            136          0             0             0    3570061.300           0    74                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      557700                  0        136                   0                     0                   0       92400           0
    484   490            0                 0          0       0            136          0             0             0    3627645.140           0    75                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      558400                  0        136                   0                     0                   0       92500           0
    484   490            0                 0          0       0            136          0             0             0    3650479.100           0    76                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      572800                  0        136                   0                     0                   0       94900           0
    484   490            0                 0          0       0            136          0             0             0    3707933.640           0    77                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      573400                  0        136                   0                     0                   0       95000           0
    484   490            0                 0          0       0            136          0             0             0    3730638.300           0    78                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      587700                  0        136                   0                     0                   0       97400           0
    484   490            0                 0          0       0            136          0             0             0    3788222.140           0    79                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      588400                  0        136                   0                     0                   0       97500           0
    484   490            0                 0          0       0            136          0             0             0    3811444.000           0    80                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      603100                  0        136                   0                     0                   0       99900           0
    484   490            0                 0          0       0            136          0             0             0    3868898.540           0    81                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      603700                  0        136                   0                     0                   0      100000           0
    484   490            0                 0          0       0            136          0             0             0    3891473.900           0    82                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      617900                  0        136                   0                     0                   0      102400           0
    484   490            0                 0          0       0            136          0             0             0    3948993.090           0    83                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      618550                  0        136                   0                     0                   0      102500           0
    484   490            0                 0          0       0            136          0             0             0    3971439.150           0    84                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      632650                  0        136                   0                     0                   0      104900           0
    484   490            0                 0          0       0            136          0             0             0    4028958.340           0    85                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      633300                  0        136                   0                     0                   0      105000           0
    484   490            0                 0          0       0            136          0             0             0    4052050.900           0    86                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      647900                  0        136                   0                     0                   0      107400           0
    484   490            0                 0          0       0            136          0             0             0    4109634.740           0    87                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      648600                  0        136                   0                     0                   0      107500           0
    484   490            0                 0          0       0            136          0             0             0    4132921.250           0    88                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      663350                  0        136                   0                     0                   0      109900           0
    484   490            0                 0          0       0            136          0             0             0    4190505.090           0    89                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      664050                  0        136                   0                     0                   0      110000           0
    484   490            0                 0          0       0            136          0             0             0    4213985.550           0    90                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      678950                  0        136                   0                     0                   0      112400           0
    484   490            0                 0          0       0            136          0             0             0    4271310.790           0    91                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      679450                  0        136                   0                     0                   0      112500           0
    484   490            0                 0          0       0            136          0             0             0    4293562.900           0    92                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      693400                  0        136                   0                     0                   0      114900           0
    484   490            0                 0          0       0            136          0             0             0    4351146.740           0    93                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      694100                  0        136                   0                     0                   0      115000           0
    484   490            0                 0          0       0            136          0             0             0    4374239.300           0    94                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      708700                  0        136                   0                     0                   0      117400           0
    484   490            0                 0          0       0            136          0             0             0    4431823.140           0    95                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      709400                  0        136                   0                     0                   0      117500           0
    484   490            0                 0          0       0            136          0             0             0    4455109.650           0    96                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      724150                  0        136                   0                     0                   0      119900           0
    484   490            0                 0          0       0            136          0             0             0    4512758.140           0    97                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      724900                  0        136                   0                     0                   0      120000           0
    484   490            0                 0          0       0            136          0             0             0    4536109.300           0    98                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      739700                  0        136                   0                     0                   0      122400           0
    484   490            0                 0          0       0            136          0             0             0    4593628.490           0    99                       0                 0              0                0                0                    0                 109           0  1443          0  1727          0      0         0                  0                 0                 17            0      246       50      1      740350                  0        136                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12733,1.03940)@3413 2@(1.17447,1.12537)@6826 3@(1.06707,1.19750)@6826 4@(1.06125,1.20036)@6826 5@(0.90819,1.31535)@10239 6@(1.06403,1.39705)@10239 7@(0.94907,1.13377)@3413 8@(0.88748,1.05568)@6826 9@(1.24735,1.19650)@10239 10@(0.87206,1.07501)@7680 11@(1.03460,1.39249)@13652 12@(0.91638,1.21102)@3413 13@(0.76417,0.99855)@10239 14@(1.12187,1.29311)@10239 15@(0.68733,0.78688)@13652 16@(0.57869,0.71120)@17065 17@(0.92581,1.24351)@6485 18@(1.05718,1.32679)@13311 19@(1.12495,1.17186)@10666 20@(0.99995,1.28306)@11093 21@(0.90962,1.44162)@13652 22@(1.33791,1.27183)@11093 23@(0.79558,1.17608)@7253 24@(1.27438,1.21242)@10752 25@(0.78903,1.16097)@7253 26@(1.19983,1.36453)@10239 27@(1.04637,1.31222)@10239 28@(0.57204,0.91767)@17065 29@(0.97885,1.17414)@6826 30@(1.33815,1.23467)@10666 31@(1.15388,1.29189)@9898 32@(0.63418,1.27854)@10666 33@(1.07475,1.08977)@6826 34@(0.76658,1.26928)@10666 35@(1.29694,1.04663)@3840 36@(0.68465,1.00780)@3840 37@(0.80757,0.77034)@17065 38@(1.34199,1.15259)@7680 39@(1.26568,1.06457)@6912 40@(1.10022,1.38468)@13652 41@(1.45319,1.23541)@14079 42@(1.21088,1.24217)@10666 43@(0.71386,1.08507)@3840 44@(1.09529,1.44236)@13311 45@(0.61135,0.89273)@20478 46@(1.00854,1.29241)@6826 47@(0.83553,1.24088)@11520 48@(0.72683,1.08698)@6912 49@(1.27243,1.19465)@7680
#links runNum=1 1-23@-95dBm@0.195 4-29@-87dBm@0.946 20-29@-94dBm@0.450 2-35@-85dBm@0.960 36-48@-92dBm@0.696 8-48@-86dBm@0.951 16-45@-86dBm@0.958 17-27@-96dBm@0.185 20-31@-94dBm@0.471 5-48@-92dBm@0.670 11-20@-95dBm@0.249 23-32@-92dBm@0.674 6-31@-89dBm@0.871 21-44@-97dBm@0.058 10-44@-93dBm@0.643 24-29@-93dBm@0.652 22-42@-95dBm@0.217 7-20@-95dBm@0.213 6-11@-88dBm@0.919 39-41@-94dBm@0.402 5-27@-85dBm@0.964 0-38@-94dBm@0.353 3-5@-94dBm@0.507 9-30@-81dBm@0.985 2-33@-82dBm@0.985 19-34@-92dBm@0.685 34-35@-97dBm@0.051 25-32@-86dBm@0.957 11-33@-91dBm@0.797 3-14@-91dBm@0.730 12-18@-96dBm@0.158 23-34@-81dBm@0.985 20-32@-97dBm@0.067 0-37@-97dBm@0.039 0-1@-84dBm@0.974 23-36@-93dBm@0.553 10-47@-91dBm@0.801 29-40@-92dBm@0.677 6-23@-96dBm@0.182 13-15@-88dBm@0.933 1-30@-91dBm@0.786 3-31@-86dBm@0.957 5-10@-89dBm@0.879 8-49@-93dBm@0.607 2-14@-89dBm@0.866 2-27@-87dBm@0.940 20-34@-96dBm@0.188 4-26@-87dBm@0.939 18-20@-94dBm@0.494 2-21@-93dBm@0.604 12-17@-73dBm@1.000 0-43@-90dBm@0.835 21-23@-92dBm@0.665 3-9@-87dBm@0.943 7-42@-94dBm@0.358 22-34@-95dBm@0.195 5-25@-88dBm@0.937 30-41@-88dBm@0.933 3-4@-94dBm@0.371 7-19@-93dBm@0.661 8-31@-96dBm@0.129 14-32@-96dBm@0.084 0-49@-96dBm@0.131 28-37@-89dBm@0.867 7-47@-96dBm@0.104 10-26@-97dBm@0.066 12-46@-84dBm@0.970 18-19@-86dBm@0.958 4-39@-95dBm@0.205 7-23@-90dBm@0.834 14-27@-83dBm@0.976 19-24@-85dBm@0.960 35-49@-89dBm@0.891 34-47@-85dBm@0.962 1-26@-94dBm@0.500 9-19@-86dBm@0.956 27-49@-91dBm@0.730 25-37@-92dBm@0.662 3-7@-92dBm@0.716 11-13@-95dBm@0.291 29-48@-92dBm@0.696 14-49@-97dBm@0.029 9-22@-88dBm@0.913 3-41@-97dBm@0.009 7-30@-94dBm@0.416 2-3@-91dBm@0.740 29-42@-90dBm@0.862 8-25@-95dBm@0.275 13-17@-90dBm@0.861 15-28@-87dBm@0.949 7-26@-93dBm@0.641 20-46@-93dBm@0.571 0-7@-86dBm@0.958 1-38@-96dBm@0.185 32-36@-92dBm@0.684 47-49@-93dBm@0.568 4-42@-94dBm@0.404 0-22@-97dBm@0.035 4-5@-88dBm@0.935 9-42@-84dBm@0.974 19-22@-92dBm@0.715 11-46@-96dBm@0.109 14-46@-84dBm@0.972 19-27@-89dBm@0.869 10-35@-95dBm@0.219 6-14@-83dBm@0.974 18-26@-86dBm@0.958 19-40@-92dBm@0.675 4-38@-89dBm@0.869 4-49@-92dBm@0.697 3-35@-94dBm@0.499 37-45@-90dBm@0.863 9-38@-87dBm@0.938 22-30@-91dBm@0.741 43-48@-66dBm@1.000 27-46@-82dBm@0.985 28-45@-93dBm@0.646 21-27@-87dBm@0.943 1-34@-96dBm@0.172 33-36@-96dBm@0.128 10-19@-93dBm@0.654 1-33@-83dBm@0.977 27-40@-81dBm@0.985 14-21@-91dBm@0.767 35-38@-89dBm@0.871 17-46@-91dBm@0.796 25-27@-93dBm@0.640 17-18@-97dBm@0.039 10-36@-90dBm@0.861 11-18@-78dBm@1.000 4-7@-86dBm@0.952 18-44@-96dBm@0.152 15-16@-83dBm@0.974 6-40@-80dBm@0.992 2-4@-87dBm@0.946 9-33@-86dBm@0.953 38-47@-94dBm@0.350 6-44@-77dBm@1.000 17-31@-88dBm@0.909 0-13@-95dBm@0.300 5-46@-88dBm@0.921 9-36@-96dBm@0.083 0-17@-91dBm@0.768 0-8@-93dBm@0.614 20-43@-96dBm@0.173 9-49@-92dBm@0.683 18-31@-83dBm@0.974 22-31@-87dBm@0.944 36-46@-93dBm@0.618 37-48@-97dBm@0.039 0-35@-90dBm@0.864 29-39@-93dBm@0.649 8-43@-93dBm@0.635 30-39@-91dBm@0.802 10-27@-93dBm@0.532 11-21@-85dBm@0.961 5-6@-89dBm@0.869 10-23@-86dBm@0.954 42-49@-96dBm@0.169 34-49@-95dBm@0.305 19-41@-92dBm@0.666 17-40@-93dBm@0.625 8-13@-87dBm@0.939 9-26@-86dBm@0.950 2-36@-96dBm@0.099 39-40@-97dBm@0.038 5-47@-80dBm@0.988 1-2@-85dBm@0.964 21-36@-95dBm@0.212 25-43@-92dBm@0.691 2-18@-96dBm@0.148 31-49@-94dBm@0.337 8-11@-95dBm@0.280 10-20@-88dBm@0.925 21-45@-97dBm@0.054 43-47@-92dBm@0.669 5-43@-93dBm@0.571 21-49@-95dBm@0.319 20-48@-94dBm@0.420 8-23@-86dBm@0.957 36-43@-80dBm@0.990 3-6@-87dBm@0.943 17-33@-97dBm@0.007 24-49@-72dBm@1.000 19-47@-95dBm@0.251 3-33@-97dBm@0.028 11-39@-96dBm@0.107 35-39@-76dBm@1.000 5-34@-86dBm@0.956 14-23@-95dBm@0.320 27-44@-85dBm@0.967 21-43@-93dBm@0.563 34-36@-91dBm@0.788 12-41@-97dBm@0.005 24-30@-77dBm@1.000 33-46@-88dBm@0.937 16-25@-97dBm@0.062 20-21@-89dBm@0.891 3-42@-95dBm@0.224 25-36@-89dBm@0.901 2-44@-95dBm@0.261 23-31@-96dBm@0.151 14-24@-97dBm@0.054 5-20@-81dBm@0.985 15-29@-95dBm@0.294 33-39@-93dBm@0.553 1-29@-96dBm@0.182 7-34@-95dBm@0.208 27-42@-93dBm@0.533 2-30@-90dBm@0.862 31-40@-89dBm@0.866 27-30@-96dBm@0.175 2-26@-91dBm@0.721 6-17@-96dBm@0.167 14-40@-91dBm@0.774 7-29@-86dBm@0.955 24-40@-89dBm@0.888 4-18@-91dBm@0.750 0-36@-91dBm@0.802 27-37@-96dBm@0.082 19-49@-94dBm@0.381 1-3@-88dBm@0.936 27-38@-93dBm@0.539 1-49@-93dBm@0.560 34-37@-96dBm@0.123 17-25@-91dBm@0.745 15-37@-88dBm@0.924 22-38@-84dBm@0.968 17-23@-95dBm@0.302 3-26@-90dBm@0.862 18-42@-88dBm@0.922 18-27@-65dBm@1.000 15-48@-95dBm@0.225 33-40@-93dBm@0.546 32-47@-95dBm@0.196 4-33@-81dBm@0.985 2-19@-89dBm@0.867 3-47@-96dBm@0.125 45-48@-91dBm@0.772 40-44@-91dBm@0.732 32-46@-95dBm@0.199 11-42@-89dBm@0.869 6-38@-95dBm@0.236 27-29@-84dBm@0.974 6-27@-88dBm@0.933 31-42@-97dBm@0.061 7-8@-87dBm@0.941 0-12@-88dBm@0.914 25-33@-94dBm@0.371 8-35@-93dBm@0.648 10-42@-95dBm@0.196 6-18@-91dBm@0.720
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 165 totalTX 1727 totalRX 1443 dropsPropagation 119 -
#aveChargePerCycle runNum=1 0@1748.84 1@1323.85 2@1065.38 3@1051.66 4@1012.56 5@1013.88 6@976.04 7@1285.88 8@958.95 9@978.04 10@879.46 11@779.97 12@1120.80 13@937.73 14@812.22 15@1381.31 16@735.06 17@952.56 18@863.69 19@911.30 20@805.42 21@788.42 22@751.70 23@906.01 24@753.63 25@881.80 26@785.22 27@1197.86 28@677.76 29@967.45 30@872.63 31@1013.92 32@685.40 33@884.16 34@783.03 35@1099.92 36@1051.98 37@777.96 38@803.67 39@769.29 40@843.65 41@674.19 42@785.06 43@862.20 44@718.63 45@706.10 46@933.31 47@743.55 48@770.34 49@937.42

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                81                 10            8      246       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23415.810           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80805.700           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     103704.310           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       29850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     161158.850           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       30450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     185027.210           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       45650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     242223.150           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       46050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     265380.360           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       60700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     322964.200           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       61400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     345474.910           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       75550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     403058.750           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       76250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     426345.260           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       91000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     483799.800           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2       91600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     506181.210           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2      105650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     563571.100           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2      106200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     586469.710           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2      120650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     643924.250           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2      121250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     666758.210           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 24            0      246       50      2      135650                  0          0                   0                     0                   0       22400           0
     10   245          245                10         31   1.500            142      9.900        92.200             0     731229.010         267    19                       0                 0              0                0                0                    2                   0           0    41        898    43        898     16         0                  0                 0                 24            0      246       50      2      136150                135        142                   0                     0                   0       22500         235
    231   245            0               221        496   3.136            142     81.991      1961.568           175     974774.140       10083    20                       0                 1              0                0                0                 9885                  84           0   758      10083   919      10083     68        10                182                 9                 19           28      246       50      2      151300               8515        142                  23                     0                   0       24900          13
    240   245            0                 9         10   6.889            143    124.444       193.943             8    1179668.100        1832    21                       0                 0              0                0                0                 1058                 122           0   777       2301   940       2301      4        62                  2                20                 25           69      240       50      2      151800                916        142                  19                     0                   0       25000           4
    244   245            0                 4          3   6.250            142    283.750       300.000          2924    1279109.400        3034    22                       0                 0              0                0                0                 1878                 131           0   784       3209   947       3209      9         4                  0                16                  7           61      246       50      2      166900               1641        142                   0                     0                   0       27400           0
    244   245            0                 0          0       0            142          0             0             0    1376997.190           0    23                       0                 0              0                0                0                    0                 131           0   784         65   947         65      0         7                  0                12                  7           50      246       50      2      167550                  0        142                   0                     0                   0       27500           0
    244   245            0                 0          0       0            142          0             0             0    1399855.750           0    24                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         1                  0                 7                 12           46      246       50      2      181950                  0        142                   0                     0                   0       29900           0
