## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373422.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1307  2450            0                64       1012   1.719            159    239.703      4875.433             0    3300447.860         335    60                       0                 0              0                0                0                    0                   0         672  5696        985  6275        985     33        48                115                 8                  8           65      237       50      1      431100                173        158                   0                     0                   0       74900        1143
   1425  2450            0               118        487   2.025            159    217.000      5721.059             0    3447784.830         114    61                       0                 0              0                0                0                    2                   0         496  6301        652  6919        652     14        61                 26                 7                 17           66      237       50      1      431350                 58        158                   0                     0                   0       75000        1025
   1570  2450            0               145        359   2.752            158    312.828      6018.445             0    3547303.700          77    62                       0                 0              0                0                0                    2                   0         461  6805        546  7472        546      9        67                 16                15                 22           65      238       50      1      445800                 39        158                   0                     0                   0       77400         880
   1721  2450            0               151        265   3.000            158    412.318      7325.244             0    3669051.800          48    63                       0                 0              0                0                0                    2                   0         368  7221        471  7940        471      7        69                 10                 9                  8           57      238       50      1      446000                 24        158                   0                     0                   0       77500         729
   1870  2450            0               149        206   3.295            158    510.893      6795.910             0    3745456.840          34    64                       0                 0              0                0                0                    1                   0         287  7576        404  8329        404      5        68                  9                 4                 14           53      238       50      1      459600                 17        158                   0                     0                   0       79900         580
   2001  2450            0               131        135   3.786            158    613.595      6993.104             0    3843232.930          22    65                       0                 0              0                0                0                    0                   0         244  7842        316  8614        316      1        65                  1                 2                  8           54      237       50      1      459850                 11        158                   0                     0                   0       80000         449
   2111  2450            0               110        102   4.082            158    714.155      5836.904             0    3898556.040          14    66                       0                 0              0                0                0                    0                   0         176  8054        261  8839        261      3        54                  1                 3                 10           54      238       50      1      474100                  7        158                   0                     0                   0       82400         339
   2189  2450            0                78         64   4.346            158    814.013      4220.294             0    3979054.220           4    67                       0                 0              0                0                0                    0                   0         147  8196        207  9001        207      2        51                  0                 4                 13           54      238       50      1      474300                  2        158                   0                     0                   0       82500         261
   2246  2450            0                57         42   4.632            158    921.825      3535.646             0    4017500.260           4    68                       0                 0              0                0                0                    0                   0         108  8295        162  9110        162      0        50                  0                 1                 13           52      238       50      1      487900                  2        158                   0                     0                   0       84900         204
   2288  2450            0                42         26   5.024            158   1020.714      2983.162             0    4086665.820           4    69                       0                 0              0                0                0                    0                   0          74  8363        133  9186        133      2        51                  0                 3                 11           52      238       50      1      488200                  2        158                   0                     0                   0       85000         162
   2315  2450            0                27         15   5.148            158   1114.889      2578.104             0    4117541.360           2    70                       0                 0              0                0                0                    0                   0          61  8405        114  9235        114      2        42                  0                 2                 10           51      238       50      1      502400                  1        158                   0                     0                   0       87400         135
   2333  2450            0                18         13   5.000            158   1221.944      3400.149             0    4181016.350           2    71                       0                 0              0                0                0                    0                   0          50  8436        102  9270        102      0        38                  0                 1                  4           50      238       50      1      502650                  1        158                   0                     0                   0       87500         117
   2347  2450            0                14         10   5.286            158   1324.214      3588.267             0    4208425.830           2    72                       0                 0              0                0                0                    0                   0          44  8460         97  9296         97      1        39                  0                 1                  5           50      238       50      1      516450                  1        158                   0                     0                   0       89900         103
   2357  2450            0                10          8   5.500            158   1421.000      3901.792             0    4270018.240           2    73                       0                 0              0                0                0                    0                   0          40  8478         92  9317         92      0        39                  0                 1                  2           50      238       50      1      516700                  1        158                   0                     0                   0       90000          93
   2367  2450            0                10          8   5.600            158   1517.800      4298.417             0    4296940.530           2    74                       0                 0              0                0                0                    0                   0          38  8496         90  9336         90      0        38                  0                 0                  3           50      238       50      1      530850                  1        158                   0                     0                   0       92400          83
   2377  2450            0                10          8   5.700            158   1624.500      4659.750             0    4358200.030           2    75                       0                 0              0                0                0                    0                   0          37  8514         90  9354         90      1        33                  0                 1                  4           50      238       50      1      531050                  1        158                   0                     0                   0       92500          73
   2385  2450            0                 8          7   5.750            158   1722.375      3964.333             0    4383905.740           2    76                       0                 0              0                0                0                    0                   0          37  8529         90  9369         90      0        37                  0                 0                  4           50      238       50      1      544600                  1        158                   0                     0                   0       94900          65
   2390  2450            0                 5          7   5.400            158   1819.200      4061.917             0    4444567.390           2    77                       0                 0              0                0                0                    0                   0          35  8541         88  9382         88      0        41                  0                 0                  4           50      238       50      1      544850                  1        158                   0                     0                   0       95000          60
   2395  2450            0                 5          6   5.400            158   1929.600      4354.000             0    4470725.170           2    78                       0                 0              0                0                0                    0                   0          34  8552         87  9393         87      0        40                  0                 0                  5           50      238       50      1      559150                  1        158                   0                     0                   0       97400          55
   2400  2450            0                 5          5   5.200            158   2030.600      4506.000             0    4531038.730           2    79                       0                 0              0                0                0                    0                   0          33  8562         86  9404         86      0        36                  0                 0                  5           50      238       50      1      559350                  1        158                   0                     0                   0       97500          50
   2404  2450            0                 4          6   5.750            158   2129.750      4604.833             0    4557030.190           2    80                       0                 0              0                0                0                    0                   0          33  8572         86  9414         86      1        38                  0                 0                  5           50      238       50      1      573650                  1        158                   0                     0                   0       99900          46
   2408  2450            0                 4          4   5.500            158   2230.750      3804.667             0    4617084.910           2    81                       0                 0              0                0                0                    0                   0          33  8580         86  9423         86      0        37                  0                 0                  5           40      238       50      1      573850                  1        158                   0                     0                   0      100000          42
   2411  2450            0                 3          3   5.000            158   2318.000      3862.000             0    4642558.690           2    82                       0                 0              0                0                0                    0                   0          32  8586         84  9429         84      0        39                  0                 1                  5           47      238       50      1      588150                  1        158                   0                     0                   0      102400          39
   2414  2450            0                 3          2   6.000            158   2419.333      2286.500             0    4702252.730           2    83                       0                 0              0                0                0                    0                   0          31  8591         83  9434         83      0        37                  0                 0                  5           49      238       50      1      588450                  1        158                   0                     0                   0      102500          36
   2418  2450            0                 4          4   6.250            158   2534.000      2391.000             0    4727249.770           2    84                       0                 0              0                0                0                    0                   0          30  8599         83  9443         83      1        39                  0                 1                  5           49      238       50      1      602150                  1        158                   0                     0                   0      104900          32
   2420  2450            0                 2          1   6.000            158   2627.500      2415.000             0    4786749.620           2    85                       0                 0              0                0                0                    0                   0          30  8602         82  9446         82      0        35                  0                 1                  5           50      238       50      1      602500                  1        158                   0                     0                   0      105000          30
   2422  2450            0                 2          1   5.500            158   2728.500      2514.000             0    4810594.490           2    86                       0                 0              0                0                0                    0                   0          29  8605         81  9449         81      0        38                  0                 0                  5           49      238       50      1      615850                  1        158                   0                     0                   0      107400          28
   2424  2450            0                 2          3   6.500            158   2829.500      2516.500             0    4870263.930           2    87                       0                 0              0                0                0                    0                   0          29  8610         83  9454         83      2        39                  0                 2                  5           49      238       50      1      616150                  1        158                   0                     0                   0      107500          26
   2425  2450            0                 1          1   5.000            158   2979.000      1864.000             0    4894185.800           2    88                       0                 0              0                0                0                    0                   0          29  8612         82  9457         82      0        38                  0                 1                  5           49      238       50      1      629600                  1        158                   0                     0                   0      109900          25
   2426  2450            0                 1          1   7.000            158   3058.000      1935.000             0    4953503.880           2    89                       0                 0              0                0                0                    0                   0          29  8614         82  9459         82      0        37                  0                 0                  5           34      238       50      1      629900                  1        158                   0                     0                   0      110000          24
   2427  2450            0                 1          1   7.000            158   3159.000      2026.000             0    4977425.580           2    90                       0                 0              0                0                0                    0                   0          29  8616         82  9461         82      0        37                  0                 0                  5           32      238       50      1      643400                  1        158                   0                     0                   0      112400          23
   2427  2450            0                 0          0       0            158          0             0             0    5036444.940           2    91                       0                 0              0                0                0                    0                   0          29  8616         82  9462         82      0        39                  0                 0                  5           32      238       50      1      643600                  1        158                   0                     0                   0      112500          23
   2428  2450            0                 1          1   5.000            158   3361.000      2145.000             0    5060794.590           2    92                       0                 0              0                0                0                    0                   0          28  8618         81  9464         81      0        36                  0                 0                  5           13      238       50      1      657450                  1        158                   0                     0                   0      114900          22
   2429  2450            0                 1          1   7.000            158   3462.000      2228.000             0    5120063.470           2    93                       0                 0              0                0                0                    0                   0          28  8620         80  9466         80      0        38                  0                 1                  4           28      238       50      1      657750                  1        158                   0                     0                   0      115000          21
   2430  2450            0                 1          1   5.000            158   3563.000      2246.000             0    5145099.670           2    94                       0                 0              0                0                0                    0                   0          29  8622         81  9468         81      1        37                  0                 2                  5           31      238       50      1      672150                  1        158                   0                     0                   0      117400          20
   2431  2450            0                 1          1   7.000            158   3664.000      2329.000             0    5204303.900           2    95                       0                 0              0                0                0                    0                   0          29  8624         80  9470         80      0        36                  0                 3                  5           32      238       50      1      672400                  1        158                   0                     0                   0      117500          19
   2432  2450            0                 1          1   6.000            158   3765.000      2347.000             0    5229016.850           2    96                       0                 0              0                0                0                    0                   0          29  8626         80  9472         80      0        36                  0                 2                  5           32      238       50      1      686550                  1        158                   0                     0                   0      119900          18
   2433  2450            0                 1          1   7.000            158   3866.000      2430.000             0    5288285.730           2    97                       0                 0              0                0                0                    0                   0          29  8628         80  9474         80      0        36                  0                 2                  5           32      238       50      1      686850                  1        158                   0                     0                   0      120000          17
   2433  2450            0                 0          1       0            158          0      2441.000             0    5313334.280           2    98                       0                 0              0                0                0                    0                   0          29  8629         80  9476         80      0        38                  0                 2                  5           32      238       50      1      701300                  1        158                   0                     0                   0      122400          17
   2435  2450            0                 2          1   6.500            158   4036.500      2550.000             0    5372809.530           2    99                       0                 0              0                0                0                    0                   0          29  8632         83  9479         83      3        36                  0                 3                  5           32      238       50      1      701650                  1        158                   0                     0                   0      122500          15
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94174,0.98027)@3208 2@(0.90010,0.83711)@6433 3@(0.95237,1.00302)@9544 4@(0.96871,0.92169)@6280 5@(0.98586,1.15462)@10534 6@(1.15580,0.84713)@6931 7@(1.18904,0.90084)@10003 8@(1.17909,0.70823)@12786 9@(1.19596,1.03267)@13128 10@(1.22720,0.57222)@13878 11@(1.04086,0.78783)@6725 12@(1.22194,0.54418)@16416 13@(1.26163,0.74790)@10259 14@(1.26569,0.97403)@10398 15@(0.88708,0.83537)@9505 16@(0.89481,0.99863)@9914 17@(1.21227,0.45207)@13398 18@(1.17571,0.89235)@9806 19@(1.03837,0.75274)@9812 20@(1.21380,0.66204)@10536 21@(1.13311,0.60508)@10190 22@(1.07463,0.89363)@3584 23@(0.96807,1.12385)@7024 24@(1.04297,1.34988)@10437 25@(1.04005,0.52922)@10452 26@(1.05990,0.71680)@12873 27@(1.19818,0.27929)@16645 28@(1.28929,0.99561)@13720 29@(1.13125,0.94414)@6836 30@(1.00318,0.64018)@10017 31@(1.19267,0.91301)@12892 32@(1.09416,0.79538)@6784 33@(1.20530,0.66145)@6979 34@(1.35376,0.98797)@13843 35@(1.16466,0.32555)@17270 36@(0.97402,1.12890)@10096 37@(1.14911,0.87120)@6734 38@(1.32426,0.91329)@10010 39@(1.38848,0.83682)@10579 40@(1.12585,1.43547)@13765 41@(1.18396,0.28570)@13942 42@(1.07159,1.10868)@10315 43@(1.01744,0.79309)@9522 44@(1.19368,0.16056)@17153 45@(1.43031,0.86732)@13930 46@(1.22945,0.29382)@17014 47@(1.23557,0.82075)@10085 48@(1.23057,0.22869)@20429 49@(1.21651,1.13590)@10522
#links runNum=1 7-8@-88dBm@0.937 26-32@-91dBm@0.747 6-14@-89dBm@0.877 11-25@-89dBm@0.886 20-29@-92dBm@0.705 33-41@-92dBm@0.675 7-20@-95dBm@0.302 36-40@-95dBm@0.275 12-22@-96dBm@0.166 11-38@-94dBm@0.474 19-25@-92dBm@0.672 3-4@-81dBm@0.987 11-19@-76dBm@1.000 7-47@-96dBm@0.174 41-44@-82dBm@0.983 4-30@-91dBm@0.777 42-43@-93dBm@0.527 3-42@-97dBm@0.003 2-42@-96dBm@0.186 0-29@-96dBm@0.180 14-39@-89dBm@0.867 18-47@-83dBm@0.977 12-46@-96dBm@0.116 20-46@-93dBm@0.615 2-4@-94dBm@0.494 23-36@-65dBm@1.000 7-9@-85dBm@0.962 6-43@-87dBm@0.948 7-31@-79dBm@0.996 41-45@-96dBm@0.097 17-25@-97dBm@0.065 21-42@-95dBm@0.314 12-19@-94dBm@0.405 26-43@-83dBm@0.974 44-46@-88dBm@0.935 17-35@-91dBm@0.727 7-45@-94dBm@0.442 44-48@-86dBm@0.958 4-28@-96dBm@0.116 11-22@-83dBm@0.979 4-43@-86dBm@0.958 4-32@-91dBm@0.786 19-32@-95dBm@0.214 11-37@-89dBm@0.866 0-4@-94dBm@0.416 39-45@-83dBm@0.979 35-46@-79dBm@1.000 5-23@-90dBm@0.865 1-5@-92dBm@0.683 17-26@-95dBm@0.218 6-26@-93dBm@0.643 7-28@-94dBm@0.447 10-27@-91dBm@0.739 30-43@-90dBm@0.843 7-14@-86dBm@0.951 28-45@-96dBm@0.094 11-30@-96dBm@0.171 12-30@-96dBm@0.077 1-2@-86dBm@0.957 9-38@-94dBm@0.512 25-41@-90dBm@0.849 8-26@-86dBm@0.955 29-49@-89dBm@0.890 0-3@-97dBm@0.035 2-38@-94dBm@0.405 18-37@-74dBm@1.000 14-24@-94dBm@0.329 0-1@-88dBm@0.910 6-39@-89dBm@0.870 21-47@-93dBm@0.552 8-19@-85dBm@0.960 22-25@-95dBm@0.314 1-28@-95dBm@0.197 8-10@-84dBm@0.974 0-6@-95dBm@0.216 0-15@-91dBm@0.733 21-41@-96dBm@0.152 15-32@-88dBm@0.902 7-15@-93dBm@0.602 0-36@-95dBm@0.307 1-6@-89dBm@0.876 18-38@-93dBm@0.529 2-15@-65dBm@1.000 2-36@-94dBm@0.505 17-27@-86dBm@0.953 13-41@-94dBm@0.465 6-33@-87dBm@0.944 6-13@-86dBm@0.958 4-29@-87dBm@0.942 10-20@-82dBm@0.985 27-46@-91dBm@0.770 22-38@-93dBm@0.651 31-43@-97dBm@0.039 15-25@-94dBm@0.493 0-2@-94dBm@0.505 7-33@-94dBm@0.323 3-26@-95dBm@0.292 14-49@-96dBm@0.095 14-32@-90dBm@0.829 24-40@-86dBm@0.957 9-31@-83dBm@0.978 0-31@-92dBm@0.699 12-39@-96dBm@0.188 8-9@-91dBm@0.725 36-49@-92dBm@0.671 11-20@-96dBm@0.160 3-47@-93dBm@0.529 18-31@-74dBm@1.000 2-20@-93dBm@0.646 9-28@-86dBm@0.957 21-30@-96dBm@0.114 3-45@-95dBm@0.197 10-12@-92dBm@0.706 30-33@-93dBm@0.637 8-43@-86dBm@0.959 34-36@-95dBm@0.295 9-16@-96dBm@0.164 3-43@-88dBm@0.936 2-45@-97dBm@0.055 3-36@-88dBm@0.933 21-37@-90dBm@0.857 12-47@-94dBm@0.321 35-41@-88dBm@0.934 12-17@-84dBm@0.974 9-34@-90dBm@0.863 22-23@-89dBm@0.871 22-37@-86dBm@0.957 28-38@-91dBm@0.760 6-11@-87dBm@0.942 31-37@-94dBm@0.332 31-47@-89dBm@0.878 8-37@-96dBm@0.091 9-36@-89dBm@0.894 23-42@-81dBm@0.985 4-16@-95dBm@0.204 26-28@-95dBm@0.206 10-17@-96dBm@0.160 17-33@-97dBm@0.019 41-46@-78dBm@1.000 29-34@-95dBm@0.228 35-48@-94dBm@0.375 3-18@-88dBm@0.903 23-32@-92dBm@0.667 2-17@-94dBm@0.334 19-43@-82dBm@0.985 29-39@-96dBm@0.077 24-37@-97dBm@0.047 29-47@-95dBm@0.230 41-48@-93dBm@0.652 1-3@-96dBm@0.177 18-49@-94dBm@0.416 9-42@-84dBm@0.972 30-32@-86dBm@0.957 16-36@-88dBm@0.934 6-47@-84dBm@0.968 1-29@-96dBm@0.097 37-47@-87dBm@0.938 22-33@-89dBm@0.869 22-29@-82dBm@0.980 13-18@-89dBm@0.880 19-21@-91dBm@0.746 6-20@-95dBm@0.307 7-18@-72dBm@1.000 22-26@-92dBm@0.712 18-26@-88dBm@0.904 37-39@-95dBm@0.315 14-28@-88dBm@0.934 6-7@-78dBm@1.000 27-44@-84dBm@0.974 2-16@-88dBm@0.904 21-33@-84dBm@0.974 9-29@-95dBm@0.196 22-32@-87dBm@0.944 33-47@-93dBm@0.637 5-22@-94dBm@0.441 5-31@-92dBm@0.674 0-21@-97dBm@0.014 14-45@-96dBm@0.178 17-21@-88dBm@0.903 13-28@-95dBm@0.276 3-31@-89dBm@0.869 30-31@-96dBm@0.176 13-19@-94dBm@0.321 7-34@-89dBm@0.878 4-8@-95dBm@0.263 31-42@-94dBm@0.367 8-12@-85dBm@0.961 13-14@-92dBm@0.707 3-49@-96dBm@0.179 38-39@-93dBm@0.602 42-49@-86dBm@0.958 23-24@-88dBm@0.910 1-43@-96dBm@0.134 33-37@-95dBm@0.217 3-9@-90dBm@0.836 8-45@-92dBm@0.714 20-33@-90dBm@0.852 2-3@-86dBm@0.954 27-35@-79dBm@1.000 1-4@-77dBm@1.000 28-39@-86dBm@0.957 3-30@-93dBm@0.563 26-30@-84dBm@0.968 28-37@-93dBm@0.573 4-13@-96dBm@0.094 21-26@-91dBm@0.768 27-41@-88dBm@0.933 39-49@-96dBm@0.166 7-43@-91dBm@0.723 0-22@-89dBm@0.888 24-42@-95dBm@0.299 13-22@-93dBm@0.642 29-45@-91dBm@0.728 37-38@-86dBm@0.956 11-33@-90dBm@0.864 45-47@-96dBm@0.188 28-31@-85dBm@0.961 16-38@-93dBm@0.532 9-33@-94dBm@0.371 4-31@-97dBm@0.008 17-46@-88dBm@0.935 6-34@-91dBm@0.789 32-33@-87dBm@0.942 6-18@-78dBm@1.000 14-31@-85dBm@0.966 3-19@-96dBm@0.166 23-30@-94dBm@0.378 2-22@-96dBm@0.090 23-39@-95dBm@0.232 7-16@-93dBm@0.657 3-5@-89dBm@0.890 14-18@-89dBm@0.869 7-38@-84dBm@0.974 19-34@-94dBm@0.464 15-26@-89dBm@0.870
#results runNum=1 totalPacketSent 0 totalPacketReceived 861 totalOLGenerated 0.0 totalThReceived 0.527195576701 dropsByCollisions 147 totalTX 9479 totalRX 8632 dropsPropagation 700 -
#aveChargePerCycle runNum=1 0@2758.72 1@2052.63 2@1122.87 3@1087.24 4@1179.14 5@751.84 6@1925.83 7@1251.61 8@975.32 9@971.44 10@742.18 11@1633.15 12@756.75 13@767.00 14@953.99 15@784.36 16@750.08 17@1018.05 18@1171.82 19@880.57 20@832.10 21@1063.28 22@3408.40 23@1257.67 24@812.63 25@1118.06 26@884.01 27@798.90 28@844.74 29@878.30 30@815.43 31@902.76 32@1225.93 33@1313.39 34@746.55 35@740.95 36@844.76 37@1387.39 38@847.85 39@949.82 40@671.47 41@1199.29 42@807.81 43@1158.94 44@840.70 45@742.25 46@921.07 47@821.47 48@679.65 49@759.24

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                97                 19           15      266       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25882.710           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     42        36                  0                12                 13            4      266       50      2       15350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84908.200           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 1                 15            0      266       50      2       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     111317.260           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1        80                  0                 0                 16            0      266       50      2       31400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     170302.700           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      266       50      2       31700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     195354.110           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 16            0      266       50      2       46350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     254468.850           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 16            0      266       50      2       46750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     280942.560           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 16            0      266       50      2       62500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     340121.950           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      266       50      2       62950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     366272.410           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      266       50      2       78450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     425451.800           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 16            0      266       50      2       78900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     451537.610           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 16            0      266       50      2       94350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     510846.300           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 16            0      266       50      2       94900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     536907.510           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      266       50      2      110350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     596216.200           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      266       50      2      110900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     621849.460           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 16            0      266       50      2      126000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     681093.500           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                 16            0      266       50      2      126500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     706880.660           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 16            0      266       50      2      141700                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         53   1.000            129     13.000       298.717             0     773936.290          75    19                       0                 0              0                0                0                    2                   0         221    54        452    62        452     24        55                  4                 0                 16            0      266       50      2      142150                 38        129                   0                     0                   0       22500        1224
    118  1225            0               117        864   1.085            129     91.632      4011.746             0     945597.980         716    20                       0                 0              0                0                0                    7                   0        1093  1035       1495  1141       1495     59        17                111                 8                 41           28      266       50      2      157200                374        129                   0                     0                   0       24900        1107
    431  1225            0               313        666   2.013            134    171.812      5146.314             0    1151548.580         168    21                       0                 0              0                0                0                    0                   0         629  2014        860  2214        860     21        67                 67                12                 24           59      264       50      2      157700                 86        129                   0                     0                   0       25000         794
    743  1225            0               312        304   2.651            129    272.016      4378.905             0    1269312.720         105    22                       0                 0              0                0                0                    2                   0         533  2630        676  2883        676     11        74                 14                12                 30           63      266       50      2      172700                 53        129                   0                     0                   0       27400         482
   1002  1225            0               259        162   3.405            129    371.923      4184.104             0    1392600.160          50    23                       0                 0              0                0                0                    0                   0         374  3051        473  3343        473      4        71                  5                 7                 35           59      266       50      2      173300                 25        129                   0                     0                   0       27500         223
   1145  1225            0               143         85   4.210            129    470.832      3885.537             0    1453714.090          26    24                       0                 0              0                0                0                    0                   0         245  3279        320  3589        320      3        65                  2                 5                 23           56      266       50      2      188350                 13        129                   0                     0                   0       29900          80
   1184  1225            0                39         38   4.744            129    558.769      3448.933             0    1527334.490          12    25                       0                 0              0                0                0                    0                   0         148  3356        214  3672        214      5        63                  0                 6                 19           58      265       50      2      188850                  6        129                   0                     0                   0       30000          41
   1205  1225            0                21         28   5.190            129    659.333      3438.350             0    1561336.320          10    26                       0                 0              0                0                0                    0                   0          97  3405        156  3723        156      3        46                  0                 3                 26           53      266       50      2      204000                  5        129                   0                     0                   0       32400          20
