## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234605.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 0          0       0            113          0             0             0    2814814.250           0    55                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      457750                  0        113                   0                     0                   0       67500           0
   1223  1225            0                 0          0       0            113          0             0             0    2841010.010           0    56                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      474750                  0        113                   0                     0                   0       69900           0
   1223  1225            0                 0          0       0            113          0             0             0    2898464.550           0    57                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      475350                  0        113                   0                     0                   0       70000           0
   1223  1225            0                 0          0       0            113          0             0             0    2923431.960           0    58                       0                 0              0                0                0                    0                   8           0  2967          0  3385          0      0         0                  0                 0                  0            0      265       50      1      491400                  0        113                   0                     0                   0       72400           0
   1281  2450         1225                58        516   1.103            113     36.603      1012.789             0    3078372.340        2539    59                       0                 0              0                0                0                    8                   8           0  3541       3012  4037       3012     27         0                 84                 0                  0            0      265       50      1      492200               1496        113                   0                     0                   0       72500        1167
   1949  2450            0               668       1002   2.066            114    123.214      2928.584             0    3437615.530        2943    60                       0                 5              0                0                0                  354                  12           0  5211       3328  6121       3328     24        26                602                 2                  2           34      264       50      1      508150               1816        113                  10                     0                   0       74900         494
   2438  2450            0               489        211   3.051            134    195.178       725.638          1542    3635643.440        1035    61                       0                 5              0                0                0                  447                  15           0  5911       2095  6977       2095      6        21                118                 7                  7           54      260       50      1      508800                527        113                   4                     0                   0       75000           0
   2438  2450            0                 0          0       0            114          0             0             0    3688196.000           0    62                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         6                  0                 8                  8           39      263       50      1      524400                  0        113                   1                     0                   0       77400           0
   2438  2450            0                 0          0       0            113          0             0             0    3745844.490           0    63                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 1                  1           23      265       50      1      525150                  0        113                   0                     0                   0       77500           0
   2438  2450            0                 0          0       0            113          0             0             0    3770747.250           0    64                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      541150                  0        113                   0                     0                   0       79900           0
   2438  2450            0                 0          0       0            113          0             0             0    3828266.440           0    65                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      541800                  0        113                   0                     0                   0       80000           0
   2438  2450            0                 0          0       0            113          0             0             0    3853945.000           0    66                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      558400                  0        113                   0                     0                   0       82400           0
   2438  2450            0                 0          0       0            113          0             0             0    3911528.840           0    67                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      559100                  0        113                   0                     0                   0       82500           0
   2438  2450            0                 0          0       0            113          0             0             0    3936108.350           0    68                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      574850                  0        113                   0                     0                   0       84900           0
   2438  2450            0                 0          0       0            113          0             0             0    3993627.540           0    69                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      575500                  0        113                   0                     0                   0       85000           0
   2438  2450            0                 0          0       0            113          0             0             0    4018853.550           0    70                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      591750                  0        113                   0                     0                   0       87400           0
   2438  2450            0                 0          0       0            113          0             0             0    4076502.040           0    71                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      592500                  0        113                   0                     0                   0       87500           0
   2438  2450            0                 0          0       0            113          0             0             0    4101663.400           0    72                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      608700                  0        113                   0                     0                   0       89900           0
   2438  2450            0                 0          0       0            113          0             0             0    4159311.890           0    73                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      609450                  0        113                   0                     0                   0       90000           0
   2438  2450            0                 0          0       0            113          0             0             0    4184796.500           0    74                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      625900                  0        113                   0                     0                   0       92400           0
   2438  2450            0                 0          0       0            113          0             0             0    4242315.690           0    75                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      626550                  0        113                   0                     0                   0       92500           0
   2438  2450            0                 0          0       0            113          0             0             0    4267153.800           0    76                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      642500                  0        113                   0                     0                   0       94900           0
   2438  2450            0                 0          0       0            113          0             0             0    4324802.290           0    77                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      643250                  0        113                   0                     0                   0       95000           0
   2438  2450            0                 0          0       0            113          0             0             0    4349187.850           0    78                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      658850                  0        113                   0                     0                   0       97400           0
   2438  2450            0                 0          0       0            113          0             0             0    4406771.690           0    79                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      659550                  0        113                   0                     0                   0       97500           0
   2438  2450            0                 0          0       0            113          0             0             0    4432320.950           0    80                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      676050                  0        113                   0                     0                   0       99900           0
   2438  2450            0                 0          0       0            113          0             0             0    4489904.790           0    81                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      676750                  0        113                   0                     0                   0      100000           0
   2438  2450            0                 0          0       0            113          0             0             0    4514613.600           0    82                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      692600                  0        113                   0                     0                   0      102400           0
   2438  2450            0                 0          0       0            113          0             0             0    4571874.190           0    83                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      693050                  0        113                   0                     0                   0      102500           0
   2438  2450            0                 0          0       0            113          0             0             0    4596712.300           0    84                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      709000                  0        113                   0                     0                   0      104900           0
   2438  2450            0                 0          0       0            113          0             0             0    4654296.140           0    85                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      709700                  0        113                   0                     0                   0      105000           0
   2438  2450            0                 0          0       0            113          0             0             0    4679004.950           0    86                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      725550                  0        113                   0                     0                   0      107400           0
   2438  2450            0                 0          0       0            113          0             0             0    4736459.490           0    87                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      726150                  0        113                   0                     0                   0      107500           0
   2438  2450            0                 0          0       0            113          0             0             0    4762008.750           0    88                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      742650                  0        113                   0                     0                   0      109900           0
   2438  2450            0                 0          0       0            113          0             0             0    4819657.240           0    89                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      743400                  0        113                   0                     0                   0      110000           0
   2438  2450            0                 0          0       0            113          0             0             0    4844172.100           0    90                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      759100                  0        113                   0                     0                   0      112400           0
   2438  2450            0                 0          0       0            113          0             0             0    4901626.640           0    91                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      759700                  0        113                   0                     0                   0      112500           0
   2438  2450            0                 0          0       0            113          0             0             0    4925882.900           0    92                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      775200                  0        113                   0                     0                   0      114900           0
   2438  2450            0                 0          0       0            113          0             0             0    4983337.440           0    93                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      775800                  0        113                   0                     0                   0      115000           0
   2438  2450            0                 0          0       0            113          0             0             0    5007529.050           0    94                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      791250                  0        113                   0                     0                   0      117400           0
   2438  2450            0                 0          0       0            113          0             0             0    5065048.240           0    95                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      791900                  0        113                   0                     0                   0      117500           0
   2438  2450            0                 0          0       0            113          0             0             0    5090338.900           0    96                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      808200                  0        113                   0                     0                   0      119900           0
   2438  2450            0                 0          0       0            113          0             0             0    5147793.440           0    97                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      808800                  0        113                   0                     0                   0      120000           0
   2438  2450            0                 0          0       0            113          0             0             0    5173536.650           0    98                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      825450                  0        113                   0                     0                   0      122400           0
   2438  2450            0                 0          0       0            113          0             0             0    5230926.540           0    99                       0                 0              0                0                0                    0                  52           0  5911          0  6977          0      0         0                  0                 0                  0            0      265       50      1      826000                  0        113                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14277,1.15423)@3413 2@(1.22104,1.16905)@6826 3@(1.17471,1.08918)@6826 4@(0.98898,1.01769)@3072 5@(1.03466,1.03120)@6485 6@(0.88318,1.02484)@3840 7@(1.08051,0.97303)@3840 8@(0.93059,1.06245)@6485 9@(1.14412,0.87280)@7253 10@(1.24123,1.14360)@7253 11@(0.94789,1.00623)@9898 12@(1.16959,1.17384)@6826 13@(1.13922,1.08780)@7680 14@(0.81820,0.87382)@3413 15@(1.27699,1.10460)@10666 16@(0.96804,1.03380)@6485 17@(1.02629,0.90926)@7253 18@(1.30702,1.07089)@6826 19@(0.94367,0.82255)@6826 20@(1.26126,1.26065)@10666 21@(1.26116,0.83675)@7253 22@(0.76245,1.10459)@7680 23@(1.27177,1.18125)@9898 24@(0.80041,0.86863)@6485 25@(1.30575,0.83547)@10325 26@(1.29523,1.22354)@10239 27@(0.87682,1.00188)@6485 28@(0.67838,0.92451)@6826 29@(0.90749,0.71397)@10239 30@(1.25963,0.84789)@10325 31@(1.20394,1.06433)@10239 32@(0.47840,0.76049)@10666 33@(1.17404,1.25355)@10239 34@(0.49036,0.68422)@14079 35@(0.72846,0.77759)@6826 36@(1.41400,1.21870)@10666 37@(1.45732,1.46035)@13652 38@(1.00232,1.23063)@10239 39@(1.10561,1.22448)@6826 40@(0.49589,0.76091)@10666 41@(1.26365,1.18758)@7253 42@(1.48551,1.20591)@10239 43@(0.93628,1.13900)@9898 44@(1.15449,1.06287)@3413 45@(0.84763,1.01489)@7253 46@(1.35812,1.31080)@10239 47@(1.17956,1.10041)@6826 48@(1.31843,0.99597)@7253 49@(1.24692,0.94108)@6826
#links runNum=1 30-41@-91dBm@0.769 26-45@-96dBm@0.184 15-48@-91dBm@0.765 20-31@-93dBm@0.593 14-45@-89dBm@0.891 5-11@-89dBm@0.870 23-48@-92dBm@0.698 16-26@-94dBm@0.414 1-12@-95dBm@0.215 10-12@-93dBm@0.614 3-33@-85dBm@0.959 36-39@-90dBm@0.861 5-20@-95dBm@0.269 35-45@-95dBm@0.249 0-27@-91dBm@0.723 26-48@-91dBm@0.747 17-49@-88dBm@0.923 9-35@-95dBm@0.203 39-42@-96dBm@0.158 26-36@-85dBm@0.960 19-49@-91dBm@0.724 0-28@-97dBm@0.066 10-41@-78dBm@1.000 31-49@-85dBm@0.962 2-11@-92dBm@0.681 40-45@-93dBm@0.574 16-43@-87dBm@0.942 20-26@-79dBm@0.999 17-29@-88dBm@0.928 43-44@-91dBm@0.781 13-31@-86dBm@0.955 10-38@-92dBm@0.678 16-33@-93dBm@0.629 15-26@-84dBm@0.974 4-24@-88dBm@0.934 13-28@-96dBm@0.115 3-16@-96dBm@0.092 7-33@-94dBm@0.341 12-44@-87dBm@0.949 26-37@-97dBm@0.056 1-2@-87dBm@0.949 17-25@-95dBm@0.242 10-11@-91dBm@0.721 7-9@-83dBm@0.979 7-21@-88dBm@0.935 2-17@-93dBm@0.624 4-5@-80dBm@0.989 4-44@-90dBm@0.816 10-20@-87dBm@0.940 1-48@-89dBm@0.869 0-4@-78dBm@1.000 4-27@-83dBm@0.976 20-39@-93dBm@0.574 39-45@-93dBm@0.652 4-28@-96dBm@0.181 35-40@-89dBm@0.868 23-39@-89dBm@0.890 24-35@-92dBm@0.677 7-39@-90dBm@0.865 1-3@-82dBm@0.984 19-22@-96dBm@0.179 7-12@-91dBm@0.751 12-18@-96dBm@0.132 3-44@-78dBm@1.000 39-44@-85dBm@0.964 36-42@-87dBm@0.947 10-33@-92dBm@0.686 20-21@-97dBm@0.060 21-30@-68dBm@1.000 2-12@-84dBm@0.974 13-30@-92dBm@0.715 5-49@-94dBm@0.345 6-44@-93dBm@0.605 10-46@-94dBm@0.345 11-39@-94dBm@0.514 31-41@-88dBm@0.935 12-43@-88dBm@0.935 11-22@-89dBm@0.868 2-38@-88dBm@0.934 28-45@-88dBm@0.909 44-47@-84dBm@0.971 17-23@-93dBm@0.549 9-49@-86dBm@0.956 20-36@-91dBm@0.736 41-44@-93dBm@0.656 7-17@-81dBm@0.985 16-19@-94dBm@0.512 28-32@-89dBm@0.890 22-44@-95dBm@0.231 27-41@-94dBm@0.364 12-21@-93dBm@0.659 8-39@-91dBm@0.757 16-32@-97dBm@0.013 15-41@-82dBm@0.985 2-46@-88dBm@0.921 5-7@-90dBm@0.820 12-47@-90dBm@0.862 9-11@-90dBm@0.808 10-36@-94dBm@0.409 17-38@-93dBm@0.653 29-32@-96dBm@0.187 14-19@-85dBm@0.959 11-15@-95dBm@0.292 43-47@-94dBm@0.444 7-47@-94dBm@0.424 10-45@-93dBm@0.637 6-27@-73dBm@1.000 0-1@-87dBm@0.944 13-19@-92dBm@0.701 24-43@-94dBm@0.440 12-41@-86dBm@0.955 8-24@-96dBm@0.106 18-48@-87dBm@0.945 3-7@-89dBm@0.883 26-33@-95dBm@0.192 0-21@-92dBm@0.696 8-31@-96dBm@0.096 24-34@-92dBm@0.685 6-13@-93dBm@0.653 19-29@-82dBm@0.981 17-31@-93dBm@0.647 16-38@-97dBm@0.010 32-34@-86dBm@0.958 4-18@-95dBm@0.233 15-39@-96dBm@0.142 5-43@-94dBm@0.424 16-17@-93dBm@0.538 5-8@-92dBm@0.663 11-17@-96dBm@0.185 23-41@-88dBm@0.929 1-10@-89dBm@0.866 31-47@-89dBm@0.868 15-20@-93dBm@0.540 2-18@-87dBm@0.941 18-47@-93dBm@0.535 15-31@-96dBm@0.111 21-25@-75dBm@1.000 18-42@-88dBm@0.903 20-33@-83dBm@0.979 11-24@-95dBm@0.222 25-48@-95dBm@0.272 32-40@-71dBm@1.000 31-35@-95dBm@0.226 4-47@-87dBm@0.938 27-45@-78dBm@1.000 2-23@-78dBm@1.000 23-36@-87dBm@0.945 26-49@-89dBm@0.868 14-24@-74dBm@1.000 21-47@-94dBm@0.370 20-23@-91dBm@0.780 5-12@-88dBm@0.934 0-7@-89dBm@0.867 9-30@-86dBm@0.952 3-10@-84dBm@0.974 1-4@-90dBm@0.864 0-31@-91dBm@0.762 14-35@-85dBm@0.963 1-41@-89dBm@0.893 19-35@-89dBm@0.866 6-24@-90dBm@0.843 0-14@-87dBm@0.939 3-25@-93dBm@0.563 18-23@-96dBm@0.161 18-26@-96dBm@0.157 8-33@-94dBm@0.377 10-13@-93dBm@0.543 13-15@-85dBm@0.964 26-46@-82dBm@0.985 4-15@-92dBm@0.711 23-33@-91dBm@0.803 10-26@-89dBm@0.891 24-40@-96dBm@0.100 24-45@-96dBm@0.078 7-13@-90dBm@0.850 8-43@-88dBm@0.910 3-47@-74dBm@1.000 7-45@-96dBm@0.095 29-48@-95dBm@0.228 7-20@-92dBm@0.707 7-25@-96dBm@0.190 6-9@-97dBm@0.058 14-27@-84dBm@0.970 18-31@-80dBm@0.988 14-28@-84dBm@0.971 9-13@-94dBm@0.459 8-16@-89dBm@0.882 23-49@-91dBm@0.723 5-48@-96dBm@0.130 0-6@-90dBm@0.853 1-18@-85dBm@0.959 20-37@-92dBm@0.715 7-16@-86dBm@0.957 41-45@-95dBm@0.213 3-18@-94dBm@0.442 4-26@-93dBm@0.653 27-39@-93dBm@0.562 16-22@-89dBm@0.870 1-19@-94dBm@0.412 46-47@-94dBm@0.465 30-48@-91dBm@0.739 29-31@-96dBm@0.099 33-46@-94dBm@0.420 4-38@-97dBm@0.037 41-47@-97dBm@0.034 33-49@-97dBm@0.001 1-23@-94dBm@0.361 25-49@-94dBm@0.487 4-8@-83dBm@0.974 5-25@-92dBm@0.703 2-20@-91dBm@0.758 20-49@-97dBm@0.073 11-12@-93dBm@0.647 0-3@-94dBm@0.424 6-33@-93dBm@0.582 7-18@-89dBm@0.867 17-30@-92dBm@0.661 16-30@-96dBm@0.128 3-4@-93dBm@0.652 16-25@-93dBm@0.636 3-13@-74dBm@1.000 8-11@-81dBm@0.985 13-33@-91dBm@0.763 7-29@-96dBm@0.184 1-47@-82dBm@0.981 37-38@-96dBm@0.164 19-39@-96dBm@0.108 3-46@-95dBm@0.207 44-49@-88dBm@0.915 13-39@-85dBm@0.961 3-22@-94dBm@0.509 7-36@-97dBm@0.020 4-6@-81dBm@0.985 3-26@-87dBm@0.945 0-44@-88dBm@0.913 2-13@-87dBm@0.941 4-16@-87dBm@0.944 23-26@-85dBm@0.965 33-45@-96dBm@0.190 10-16@-92dBm@0.682 10-23@-89dBm@0.883 3-41@-93dBm@0.553 23-47@-83dBm@0.975 27-43@-85dBm@0.963 36-37@-88dBm@0.924 21-49@-97dBm@0.061 26-41@-81dBm@0.987 4-19@-93dBm@0.642 1-31@-92dBm@0.667 7-49@-93dBm@0.634 5-46@-95dBm@0.235 15-33@-94dBm@0.477 9-19@-90dBm@0.861 14-39@-96dBm@0.102 23-24@-95dBm@0.203 12-36@-92dBm@0.670 30-49@-94dBm@0.456 8-28@-92dBm@0.668 37-46@-86dBm@0.950 7-44@-84dBm@0.970 11-47@-93dBm@0.629 0-22@-94dBm@0.399 13-36@-97dBm@0.068 6-22@-89dBm@0.891 32-45@-93dBm@0.601 39-41@-96dBm@0.165 15-30@-95dBm@0.230 26-39@-90dBm@0.861 6-29@-93dBm@0.613 6-45@-82dBm@0.980
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 713 totalTX 6977 totalRX 5911 dropsPropagation 353 -
#aveChargePerCycle runNum=1 0@3375.18 1@2422.59 2@1372.59 3@1145.73 4@1995.02 5@821.38 6@1088.95 7@1678.53 8@1096.99 9@907.25 10@1074.01 11@863.49 12@923.85 13@969.24 14@1545.86 15@835.20 16@873.67 17@846.04 18@1015.26 19@980.31 20@893.86 21@1021.71 22@753.58 23@961.55 24@800.54 25@763.82 26@1000.84 27@828.26 28@1040.37 29@735.00 30@800.20 31@889.89 32@930.64 33@858.21 34@672.09 35@922.08 36@863.80 37@706.88 38@716.77 39@1001.59 40@706.12 41@1041.49 42@697.32 43@808.60 44@1679.94 45@856.60 46@934.00 47@931.94 48@805.44 49@935.00

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                69                 20           20      261       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24514.860           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 6                  6            6      261       50      2       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81969.400           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     105191.260           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       31000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     162516.500           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     186837.410           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       47050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     244098.000           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       47500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     268031.010           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       62750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     325291.600           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       63200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     349806.460           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       78900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     407067.050           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       79350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     430806.110           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       94450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     488066.700           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2       94900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     511935.060           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2      110100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     569066.350           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2      110450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     593128.660           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2      125800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     650324.600           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2      126200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     673287.860           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      261       50      2      140700                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         42   1.000            131     13.667        79.493             0     738004.550          66    19                       0                 0              0                0                0                    0                   0           0    51        526    55        526      6         0                  0                 0                  0            0      261       50      2      141050                 33        131                   0                     0                   0       22500        1216
    360  1225            0               351       1563   1.769            136     86.387      2998.157             0    1118073.150        6372    20                       0                10              0                0                0                 1599                   4           0  1965       6385  2502       6385     45         7                834                 3                  3           13      260       50      2      156150               4817        131                  10                     0                   0       24900         855
