## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234618.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 0          0       0            143          0             0             0    2738663.600           0    54                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      364200                  0        143                   0                     0                   0       67400           0
   1218  1225            0                 0          0       0            143          0             0             0    2796053.490           0    55                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      364750                  0        143                   0                     0                   0       67500           0
   1218  1225            0                 0          0       0            143          0             0             0    2817465.150           0    56                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      378050                  0        143                   0                     0                   0       69900           0
   1218  1225            0                 0          0       0            143          0             0             0    2874661.090           0    57                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      378450                  0        143                   0                     0                   0       70000           0
   1218  1225            0                 0          0       0            143          0             0             0    2895490.900           0    58                       0                 0              0                0                0                    0                  15           0  3558          0  4182          0      0         0                  0                 0                  0            0      219       50      1      391300                  0        143                   0                     0                   0       72400           0
   1246  2450         1225                28        668   1.107            143     43.143      1252.754             0    3068229.550        3741    59                       0                 0              0                0                0                   10                  15           0  4254       3965  4975       3965     32         0                123                 0                  0            0      219       50      1      391750               2419        143                   0                     0                   0       72500        1197
   1695  2450            0               449       1429   2.290            148    118.664      2683.619             0    3458134.330        2710    60                       0                 5              0                0                0                  361                  19           0  6132       3141  7276       3141     20        32                638                 3                  3           42      217       50      1      404150               1646        143                   7                     0                   0       74900         743
   2431  2450            0               736        231   3.356            146    202.613      1064.124           718    3694993.450        1647    61                       0                 7              0                0                0                  848                  22           0  7099       2418  8445       2418      3        23                178                 8                  8           61      213       50      1      404650                850        143                   4                     0                   0       75000           0
   2431  2450            0                 0          0       0            143          0             0             1    3747557.260           0    62                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         6                  0                 4                  4           56      218       50      1      417500                  0        143                   0                     0                   0       77400           0
   2431  2450            0                 0          0       0            143          0             0             0    3804947.150           0    63                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0           44      219       50      1      418050                  0        143                   0                     0                   0       77500           0
   2431  2450            0                 0          0       0            143          0             0             0    3826552.760           0    64                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            7      219       50      1      431500                  0        143                   0                     0                   0       79900           0
   2431  2450            0                 0          0       0            143          0             0             0    3883942.650           0    65                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      432050                  0        143                   0                     0                   0       80000           0
   2431  2450            0                 0          0       0            143          0             0             0    3905160.360           0    66                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      445200                  0        143                   0                     0                   0       82400           0
   2431  2450            0                 0          0       0            143          0             0             0    3962550.250           0    67                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      445750                  0        143                   0                     0                   0       82500           0
   2431  2450            0                 0          0       0            143          0             0             0    3984479.110           0    68                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      459450                  0        143                   0                     0                   0       84900           0
   2431  2450            0                 0          0       0            143          0             0             0    4041869.000           0    69                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      460000                  0        143                   0                     0                   0       85000           0
   2431  2450            0                 0          0       0            143          0             0             0    4063474.610           0    70                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      473450                  0        143                   0                     0                   0       87400           0
   2431  2450            0                 0          0       0            143          0             0             0    4120735.200           0    71                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      473900                  0        143                   0                     0                   0       87500           0
   2431  2450            0                 0          0       0            143          0             0             0    4141888.260           0    72                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      487000                  0        143                   0                     0                   0       89900           0
   2431  2450            0                 0          0       0            143          0             0             0    4199342.800           0    73                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      487600                  0        143                   0                     0                   0       90000           0
   2431  2450            0                 0          0       0            143          0             0             0    4219202.860           0    74                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      499700                  0        143                   0                     0                   0       92400           0
   2431  2450            0                 0          0       0            143          0             0             0    4276657.400           0    75                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      500300                  0        143                   0                     0                   0       92500           0
   2431  2450            0                 0          0       0            143          0             0             0    4297293.260           0    76                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      513000                  0        143                   0                     0                   0       94900           0
   2431  2450            0                 0          0       0            143          0             0             0    4354683.150           0    77                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      513550                  0        143                   0                     0                   0       95000           0
   2431  2450            0                 0          0       0            143          0             0             0    4376224.110           0    78                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      526950                  0        143                   0                     0                   0       97400           0
   2431  2450            0                 0          0       0            143          0             0             0    4433420.050           0    79                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      527350                  0        143                   0                     0                   0       97500           0
   2431  2450            0                 0          0       0            143          0             0             0    4454379.160           0    80                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      540300                  0        143                   0                     0                   0       99900           0
   2431  2450            0                 0          0       0            143          0             0             0    4511639.750           0    81                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      540750                  0        143                   0                     0                   0      100000           0
   2431  2450            0                 0          0       0            143          0             0             0    4532210.960           0    82                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      553400                  0        143                   0                     0                   0      102400           0
   2431  2450            0                 0          0       0            143          0             0             0    4589536.200           0    83                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      553900                  0        143                   0                     0                   0      102500           0
   2431  2450            0                 0          0       0            143          0             0             0    4610495.310           0    84                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      566850                  0        143                   0                     0                   0      104900           0
   2431  2450            0                 0          0       0            143          0             0             0    4667885.200           0    85                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      567400                  0        143                   0                     0                   0      105000           0
   2431  2450            0                 0          0       0            143          0             0             0    4689361.510           0    86                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      580750                  0        143                   0                     0                   0      107400           0
   2431  2450            0                 0          0       0            143          0             0             0    4746816.050           0    87                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      581350                  0        143                   0                     0                   0      107500           0
   2431  2450            0                 0          0       0            143          0             0             0    4768744.910           0    88                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      595050                  0        143                   0                     0                   0      109900           0
   2431  2450            0                 0          0       0            143          0             0             0    4826134.800           0    89                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      595600                  0        143                   0                     0                   0      110000           0
   2431  2450            0                 0          0       0            143          0             0             0    4847158.560           0    90                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      608600                  0        143                   0                     0                   0      112400           0
   2431  2450            0                 0          0       0            143          0             0             0    4904419.150           0    91                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      609050                  0        143                   0                     0                   0      112500           0
   2431  2450            0                 0          0       0            143          0             0             0    4925636.860           0    92                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      622200                  0        143                   0                     0                   0      114900           0
   2431  2450            0                 0          0       0            143          0             0             0    4982897.450           0    93                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      622650                  0        143                   0                     0                   0      115000           0
   2431  2450            0                 0          0       0            143          0             0             0    5004309.110           0    94                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      635950                  0        143                   0                     0                   0      117400           0
   2431  2450            0                 0          0       0            143          0             0             0    5061634.350           0    95                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      636450                  0        143                   0                     0                   0      117500           0
   2431  2450            0                 0          0       0            143          0             0             0    5083304.610           0    96                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      649950                  0        143                   0                     0                   0      119900           0
   2431  2450            0                 0          0       0            143          0             0             0    5140565.200           0    97                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      650400                  0        143                   0                     0                   0      120000           0
   2431  2450            0                 0          0       0            143          0             0             0    5161782.910           0    98                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      663550                  0        143                   0                     0                   0      122400           0
   2431  2450            0                 0          0       0            143          0             0             0    5219043.500           0    99                       0                 0              0                0                0                    0                  23           0  7099          0  8445          0      0         0                  0                 0                  0            0      219       50      1      664000                  0        143                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08576,1.13297)@3413 2@(1.06971,1.04013)@6826 3@(1.09124,0.81923)@10666 4@(1.18502,1.24231)@6826 5@(1.11782,1.35060)@10239 6@(1.15656,1.04830)@6826 7@(0.95696,1.47701)@10239 8@(1.21016,1.25458)@6826 9@(1.23136,0.86191)@7253 10@(1.17005,1.06589)@10666 11@(1.09866,1.05668)@9898 12@(1.15036,0.89850)@10239 13@(1.19149,1.11196)@13311 14@(1.06441,1.15630)@3413 15@(0.89986,0.90034)@3840 16@(1.03175,1.03596)@7253 17@(1.16256,0.96004)@10666 18@(1.19852,1.57837)@14079 19@(0.84164,1.28225)@7253 20@(0.91120,1.01713)@10666 21@(1.13905,1.37890)@6826 22@(1.17708,1.26355)@6826 23@(0.86819,1.33826)@10325 24@(1.34545,0.85876)@10666 25@(0.91810,1.42389)@10666 26@(1.01479,0.90728)@13397 27@(1.02144,0.67657)@11093 28@(1.32552,1.35030)@13652 29@(0.81533,0.80695)@7253 30@(0.95739,0.87047)@9984 31@(0.98886,1.45686)@10666 32@(1.14361,0.97323)@13652 33@(1.22991,0.66417)@10666 34@(1.16420,1.04292)@9898 35@(1.06651,1.45414)@10666 36@(1.13670,1.58263)@17492 37@(1.23889,1.24705)@10239 38@(0.93295,0.86843)@6912 39@(1.06503,1.23191)@10666 40@(0.85260,1.20776)@10666 41@(1.27818,0.85552)@14079 42@(1.27495,1.53247)@10666 43@(1.31960,1.11484)@10239 44@(0.94118,1.44843)@14079 45@(1.13762,0.78141)@13652 46@(1.24815,1.69600)@14079 47@(0.77470,0.96043)@14506 48@(0.98404,0.94710)@10325 49@(1.09849,0.60554)@14506
#links runNum=1 23-34@-95dBm@0.197 1-21@-96dBm@0.173 9-17@-85dBm@0.960 5-18@-89dBm@0.880 27-30@-91dBm@0.751 6-24@-90dBm@0.856 3-26@-87dBm@0.939 19-23@-76dBm@1.000 14-22@-86dBm@0.958 0-38@-92dBm@0.663 17-48@-86dBm@0.958 4-8@-88dBm@0.907 27-43@-97dBm@0.004 0-15@-89dBm@0.874 10-14@-96dBm@0.109 0-34@-94dBm@0.347 0-14@-88dBm@0.902 34-40@-93dBm@0.617 9-22@-97dBm@0.030 34-38@-92dBm@0.714 2-14@-91dBm@0.765 20-39@-97dBm@0.063 2-30@-92dBm@0.664 28-44@-95dBm@0.214 24-38@-94dBm@0.440 11-16@-95dBm@0.227 21-40@-92dBm@0.690 12-22@-94dBm@0.519 5-39@-95dBm@0.253 34-37@-87dBm@0.939 17-47@-96dBm@0.099 8-14@-97dBm@0.012 35-42@-88dBm@0.937 35-37@-89dBm@0.868 4-30@-94dBm@0.421 39-47@-97dBm@0.004 20-26@-96dBm@0.184 13-42@-96dBm@0.136 6-29@-96dBm@0.100 2-10@-89dBm@0.869 1-8@-85dBm@0.960 22-28@-96dBm@0.147 7-40@-93dBm@0.627 4-44@-91dBm@0.738 4-37@-88dBm@0.920 38-49@-91dBm@0.798 1-2@-88dBm@0.910 6-11@-92dBm@0.689 11-38@-89dBm@0.889 26-38@-96dBm@0.171 16-34@-95dBm@0.205 9-11@-92dBm@0.685 10-13@-78dBm@1.000 40-47@-96dBm@0.088 2-12@-92dBm@0.713 3-9@-86dBm@0.957 10-34@-87dBm@0.939 21-37@-96dBm@0.120 16-43@-92dBm@0.666 5-16@-94dBm@0.385 22-48@-96dBm@0.174 15-28@-96dBm@0.127 4-43@-85dBm@0.959 10-15@-95dBm@0.279 7-39@-90dBm@0.862 3-29@-93dBm@0.643 1-31@-94dBm@0.389 26-30@-91dBm@0.722 12-45@-86dBm@0.958 17-33@-95dBm@0.213 1-34@-96dBm@0.168 5-40@-94dBm@0.477 18-36@-85dBm@0.960 10-48@-92dBm@0.705 2-3@-89dBm@0.884 2-17@-94dBm@0.383 14-16@-90dBm@0.858 30-38@-71dBm@1.000 6-42@-95dBm@0.211 43-49@-97dBm@0.019 14-21@-88dBm@0.915 21-24@-96dBm@0.159 7-44@-91dBm@0.796 16-33@-97dBm@0.024 17-34@-93dBm@0.524 26-48@-76dBm@1.000 4-20@-94dBm@0.475 38-48@-87dBm@0.943 4-6@-89dBm@0.870 2-43@-91dBm@0.765 0-4@-92dBm@0.666 6-34@-68dBm@1.000 24-34@-95dBm@0.304 42-46@-88dBm@0.911 10-47@-94dBm@0.384 4-12@-91dBm@0.756 19-25@-85dBm@0.961 13-32@-95dBm@0.281 15-24@-94dBm@0.394 16-40@-89dBm@0.901 17-24@-88dBm@0.906 20-47@-89dBm@0.886 1-6@-82dBm@0.982 10-25@-96dBm@0.135 4-21@-94dBm@0.429 35-44@-94dBm@0.351 17-39@-95dBm@0.259 6-48@-86dBm@0.950 4-47@-95dBm@0.220 31-36@-96dBm@0.171 32-43@-88dBm@0.933 2-37@-89dBm@0.888 23-39@-93dBm@0.637 14-19@-89dBm@0.897 14-28@-91dBm@0.765 13-41@-96dBm@0.077 39-40@-87dBm@0.939 1-11@-95dBm@0.317 4-10@-94dBm@0.463 9-24@-91dBm@0.778 15-29@-83dBm@0.977 4-22@-80dBm@0.994 19-31@-88dBm@0.904 7-31@-72dBm@1.000 6-22@-90dBm@0.835 20-25@-93dBm@0.571 2-16@-74dBm@1.000 28-37@-90dBm@0.862 6-37@-94dBm@0.419 38-40@-96dBm@0.158 3-41@-94dBm@0.329 27-38@-95dBm@0.242 10-16@-93dBm@0.653 24-33@-91dBm@0.740 13-20@-92dBm@0.678 4-14@-84dBm@0.974 30-32@-94dBm@0.428 11-12@-88dBm@0.935 2-11@-71dBm@1.000 21-39@-89dBm@0.870 10-22@-92dBm@0.693 5-22@-90dBm@0.817 8-26@-95dBm@0.251 39-44@-88dBm@0.906 34-48@-96dBm@0.085 14-39@-92dBm@0.715 13-28@-91dBm@0.780 2-15@-89dBm@0.867 25-40@-95dBm@0.202 6-12@-84dBm@0.968 30-34@-93dBm@0.560 36-37@-94dBm@0.479 11-26@-90dBm@0.836 1-44@-91dBm@0.738 0-1@-85dBm@0.961 7-21@-87dBm@0.944 1-9@-90dBm@0.861 11-13@-86dBm@0.956 8-46@-95dBm@0.199 27-29@-90dBm@0.862 32-34@-90dBm@0.862 1-28@-93dBm@0.659 27-45@-93dBm@0.661 6-32@-91dBm@0.731 12-26@-86dBm@0.952 3-45@-77dBm@1.000 1-4@-87dBm@0.943 15-35@-97dBm@0.017 3-32@-97dBm@0.029 8-10@-89dBm@0.871 11-17@-85dBm@0.965 6-10@-89dBm@0.867 11-47@-95dBm@0.220 4-5@-82dBm@0.983 22-39@-94dBm@0.331 2-35@-97dBm@0.033 10-11@-89dBm@0.874 20-23@-96dBm@0.145 29-38@-91dBm@0.727 8-44@-95dBm@0.207 14-29@-95dBm@0.243 24-48@-94dBm@0.339 3-27@-85dBm@0.959 7-19@-90dBm@0.861 33-41@-88dBm@0.926 29-49@-94dBm@0.470 16-30@-86dBm@0.956 37-39@-88dBm@0.919 1-16@-96dBm@0.119 9-33@-87dBm@0.946 6-7@-95dBm@0.222 10-33@-97dBm@0.016 23-40@-94dBm@0.331 15-48@-94dBm@0.388 26-39@-90dBm@0.804 16-48@-87dBm@0.941 13-40@-94dBm@0.415 11-23@-96dBm@0.143 34-43@-93dBm@0.649 37-43@-95dBm@0.217 27-49@-85dBm@0.961 29-45@-93dBm@0.620 28-42@-90dBm@0.864 1-22@-90dBm@0.862 5-28@-87dBm@0.939 45-49@-91dBm@0.729 8-42@-90dBm@0.860 17-32@-72dBm@1.000 15-38@-76dBm@1.000 16-20@-84dBm@0.969 0-41@-91dBm@0.723 5-8@-91dBm@0.783 3-23@-97dBm@0.041 21-35@-89dBm@0.875 13-19@-94dBm@0.360 0-16@-95dBm@0.236 14-45@-94dBm@0.512 5-7@-89dBm@0.882 9-21@-95dBm@0.218 2-34@-88dBm@0.937 3-30@-95dBm@0.224 12-49@-93dBm@0.651 10-37@-89dBm@0.870
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 866 totalTX 8445 totalRX 7099 dropsPropagation 480 -
#aveChargePerCycle runNum=1 0@3103.81 1@2925.16 2@1380.93 3@880.64 4@1534.50 5@1217.64 6@1433.65 7@829.03 8@1008.23 9@1195.81 10@949.23 11@1004.81 12@957.88 13@783.47 14@2602.39 15@1251.44 16@1214.38 17@882.89 18@1030.57 19@1241.28 20@870.28 21@1183.68 22@832.42 23@706.44 24@794.21 25@681.32 26@822.78 27@967.87 28@806.77 29@981.53 30@810.74 31@721.72 32@763.52 33@854.64 34@935.80 35@740.33 36@680.00 37@882.85 38@974.51 39@991.68 40@810.90 41@697.00 42@944.00 43@835.19 44@765.65 45@781.16 46@646.12 47@705.93 48@904.09 49@735.95

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                67                 18           18      229       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22510.710           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0           12      229       50      2       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      79835.950           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     102799.210           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       29150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     159995.150           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     183087.710           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       44150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     240283.650           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       44550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     263505.510           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       59250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     320636.800           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       59600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     343794.010           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       74250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     401119.250           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       74750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     423177.410           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       88550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     480438.000           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2       89000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     503401.260           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2      103500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     560597.200           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2      103900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     583237.210           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2      118150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     640562.450           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2      118650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     664042.910           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      229       50      2      133550                  0          0                   0                     0                   0       22400           0
     21  1225         1225                21         52   1.000            123     13.095        82.294             0     732647.790         169    19                       0                 0              0                0                0                    0                   0           0    73        761    82        761      8         0                  2                 0                  0            0      229       50      2      134150                 86        123                   0                     0                   0       22500        1204
    430  1225            0               409       1422   1.645            123     86.768      2923.622             0    1088581.280        5413    20                       0                 7              0                0                0                  931                   6           0  1904       5439  2316       5439     43         9                514                 0                  0           16      229       50      2      148900               3872        123                   0                     0                   0       24900         788
   1192  1225            0               762        337   2.971            128    166.982      1556.141           679    1362682.770         390    21                       0                 5              0                0                0                  108                   7           0  3003       1756  3601       1756      5        39                210                 8                  8           56      218       50      2      149450                198        123                  11                     0                   0       25000          21
