## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372703.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    2360981.710           8    54                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      389150                  4        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2422221.200           8    55                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      389500                  4        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2448775.460           8    56                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      403600                  4        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2510014.950           8    57                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      403950                  4        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2536698.510           8    58                       0                 0              0                0                0                    0                   0          25   665        167   705        167      0         0                  0                 0                  0            0      226       50      1      418150                  4        133                   0                     0                   0       72400           0
    276   490          245                31        128   1.065            133     30.806      1343.473             0    2619022.380          56    59                       0                 0              0                0                0                    0                   0         235   824        434   874        434     26         0                  3                 0                  0            0      226       50      1      418400                 28        133                   0                     0                   0       72500         214
    357   490            0                81        220   2.025            133    113.123      2905.980             0    2690904.830          74    60                       0                 0              0                0                0                    0                   0         227  1125        416  1191        416     15        18                 10                 0                  0           58      225       50      1      432850                 37        133                   0                     0                   0       74900         133
    427   490            0                70         51   2.857            133    207.129       963.684             0    2771360.800          46    61                       0                 0              0                0                0                    0                   0         139  1246        321  1320        321      0         9                  1                 0                  0           59      226       50      1      433200                 23        133                   0                     0                   0       75000          63
    463   490            0                36         21   3.611            133    298.861       574.412             0    2808367.640          32    62                       0                 0              0                0                0                    0                   0          95  1303        299  1379        299      0         2                  0                 0                  0           46      226       50      1      447400                 16        133                   0                     0                   0       77400          27
    486   490            0                23          0   4.783            133    399.000       150.565             0    2874727.310          24    63                       0                 0              0                0                0                    0                   0          59  1326        247  1403        247      0         4                  0                 0                  0           39      226       50      1      447750                 12        133                   0                     0                   0       77500           4
    490   490            0                 4          0   7.000            133    474.250       138.750             0    2903748.950          22    64                       0                 0              0                0                0                    0                   0          38  1330        236  1407        236      0         1                  0                 0                  0           33      226       50      1      461950                 11        133                   0                     0                   0       79900           0
    490   490            0                 0          0       0            133          0             0             0    2966332.290          20    65                       0                 0              0                0                0                    0                   0          29  1330        213  1407        213      0         2                  0                 0                  0           27      226       50      1      462350                 10        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    2994566.250          14    66                       0                 0              0                0                0                    0                   0          26  1330        201  1407        201      0         1                  0                 0                  0            8      226       50      1      476950                  7        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    3056577.490          14    67                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0           21      226       50      1      477250                  7        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3084356.050          14    68                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      491650                  7        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3146367.290          14    69                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      491950                  7        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3173564.000          14    70                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      505900                  7        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3235704.540          14    71                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      506300                  7        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3263030.550          14    72                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      520350                  7        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3325106.440          14    73                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      520700                  7        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3352173.850          14    74                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      534550                  7        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3414185.090          14    75                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      534850                  7        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3441058.550          14    76                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      548550                  7        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3503134.440          14    77                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      548900                  7        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3530331.150          14    78                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      562850                  7        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3592407.040          14    79                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      563200                  7        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3619474.450          14    80                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      577050                  7        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3681421.040          14    81                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      577300                  7        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3708488.450          14    82                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      591150                  7        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3770499.690          14    83                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      591450                  7        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3797373.150          14    84                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      605150                  7        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3859449.040          14    85                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      605500                  7        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3887162.950          14    86                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      619850                  7        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3949238.840          14    87                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      620200                  7        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3976500.200          14    88                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      634200                  7        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    4038446.790          14    89                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      634450                  7        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4066807.200          14    90                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      649300                  7        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4128753.790          14    91                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      649550                  7        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4156015.150          14    92                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      663550                  7        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4218026.390          14    93                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      663850                  7        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4245740.300          14    94                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      678200                  7        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4307816.190          14    95                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      678550                  7        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4335400.800          14    96                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      692800                  7        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4397347.390          14    97                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      693050                  7        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4424544.100          14    98                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      707000                  7        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4486684.640          14    99                       0                 0              0                0                0                    0                   0          25  1330        201  1407        201      0         0                  0                 0                  0            0      226       50      1      707400                  7        133                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96287,0.93224)@3351 2@(1.13736,0.85894)@3205 3@(0.97779,0.89968)@3143 4@(0.84816,1.02473)@3190 5@(1.03526,1.10876)@6494 6@(0.94254,1.23570)@6498 7@(0.90931,1.02464)@6352 8@(1.09287,1.02462)@6522 9@(1.28204,0.95805)@10208 10@(1.19428,1.07044)@6962 11@(0.89322,1.07450)@9424 12@(0.77778,1.10504)@6454 13@(1.05809,1.42022)@9762 14@(0.64076,1.02365)@9805 15@(1.13504,0.85811)@6277 16@(0.88075,1.31333)@9805 17@(1.28924,0.83015)@6488 18@(1.07459,1.46773)@13141 19@(1.14562,1.63420)@16449 20@(1.04226,1.13602)@9566 21@(0.78136,1.22866)@9805 22@(1.02455,0.89086)@3276 23@(0.74708,0.89292)@6367 24@(0.97403,1.05502)@6522 25@(1.16270,0.77323)@9839 26@(1.06726,1.37290)@13113 27@(0.81789,1.12892)@9888 28@(1.10370,1.82098)@19667 29@(0.68281,1.32257)@10426 30@(0.78997,0.78003)@10053 31@(0.99807,1.50032)@16213 32@(0.66834,1.11999)@9805 33@(1.13584,1.35149)@13196 34@(0.87853,1.24026)@10106 35@(0.80759,0.89553)@6494 36@(1.18567,0.91000)@9605 37@(0.85387,0.96204)@6532 38@(0.79396,0.83567)@9883 39@(0.71799,0.70652)@9671 40@(1.32572,0.91389)@6912 41@(1.03096,0.85090)@3754 42@(0.76011,1.13039)@10180 43@(1.08270,0.92437)@3229 44@(1.05872,1.13306)@6537 45@(0.69003,0.66357)@13022 46@(1.05466,1.81610)@22739 47@(0.75651,1.06284)@6796 48@(1.20920,1.30537)@16547 49@(1.16879,1.04913)@3584
#links runNum=1 28-46@-78dBm@1.000 17-25@-83dBm@0.974 6-11@-91dBm@0.749 20-33@-89dBm@0.867 8-35@-95dBm@0.224 8-25@-89dBm@0.883 25-43@-94dBm@0.338 43-48@-95dBm@0.236 10-49@-79dBm@0.996 18-24@-93dBm@0.649 7-12@-94dBm@0.520 35-37@-89dBm@0.865 1-35@-91dBm@0.737 12-14@-85dBm@0.967 4-23@-88dBm@0.935 7-37@-83dBm@0.974 8-9@-89dBm@0.881 10-25@-91dBm@0.784 1-8@-96dBm@0.104 8-14@-94dBm@0.366 26-31@-97dBm@0.037 1-43@-95dBm@0.209 13-26@-86dBm@0.956 18-33@-84dBm@0.974 15-37@-95dBm@0.195 10-22@-90dBm@0.862 11-39@-94dBm@0.480 2-48@-97dBm@0.021 41-43@-82dBm@0.984 7-20@-87dBm@0.938 6-10@-96dBm@0.155 23-30@-89dBm@0.895 0-2@-87dBm@0.946 3-41@-86dBm@0.953 4-47@-90dBm@0.839 1-22@-92dBm@0.713 40-41@-90dBm@0.862 4-24@-87dBm@0.938 0-41@-89dBm@0.867 7-39@-95dBm@0.305 3-32@-93dBm@0.529 17-43@-96dBm@0.178 23-39@-94dBm@0.376 11-27@-83dBm@0.974 42-48@-97dBm@0.032 36-43@-96dBm@0.089 12-25@-96dBm@0.159 25-44@-92dBm@0.705 6-36@-96dBm@0.180 21-27@-85dBm@0.961 35-38@-90dBm@0.864 6-16@-90dBm@0.855 29-47@-89dBm@0.867 8-10@-86dBm@0.958 7-11@-78dBm@1.000 2-45@-94dBm@0.354 9-16@-95dBm@0.204 20-36@-97dBm@0.060 37-40@-97dBm@0.051 5-30@-96dBm@0.149 21-33@-96dBm@0.107 1-12@-89dBm@0.888 6-21@-94dBm@0.502 1-4@-87dBm@0.939 15-36@-80dBm@0.995 5-22@-89dBm@0.870 26-48@-94dBm@0.413 7-27@-90dBm@0.843 13-18@-88dBm@0.923 11-22@-93dBm@0.575 27-42@-80dBm@0.993 8-41@-91dBm@0.769 12-16@-88dBm@0.935 24-49@-89dBm@0.890 34-42@-87dBm@0.948 4-32@-96dBm@0.179 40-49@-87dBm@0.941 24-38@-97dBm@0.016 12-17@-96dBm@0.109 19-46@-94dBm@0.380 19-28@-88dBm@0.905 18-29@-97dBm@0.056 9-25@-89dBm@0.869 27-29@-91dBm@0.786 29-34@-92dBm@0.677 2-36@-93dBm@0.595 12-21@-84dBm@0.974 7-35@-91dBm@0.788 13-24@-96dBm@0.151 11-17@-94dBm@0.518 17-20@-94dBm@0.393 1-30@-95dBm@0.269 21-29@-87dBm@0.938 5-24@-90dBm@0.865 29-42@-94dBm@0.380 5-20@-73dBm@1.000 0-43@-86dBm@0.957 1-3@-97dBm@0.063 14-45@-93dBm@0.640 38-43@-94dBm@0.483 5-9@-92dBm@0.678 11-14@-96dBm@0.142 3-35@-91dBm@0.727 24-34@-89dBm@0.887 12-27@-95dBm@0.253 11-37@-85dBm@0.959 4-8@-89dBm@0.879 5-44@-83dBm@0.974 27-44@-88dBm@0.911 16-19@-95dBm@0.196 11-24@-82dBm@0.980 5-8@-81dBm@0.986 33-48@-83dBm@0.978 38-42@-93dBm@0.591 3-27@-93dBm@0.659 5-25@-92dBm@0.706 0-1@-80dBm@0.990 0-27@-95dBm@0.195 1-20@-95dBm@0.308 0-10@-94dBm@0.333 11-44@-89dBm@0.894 8-21@-96dBm@0.122 14-27@-90dBm@0.862 11-42@-90dBm@0.862 22-39@-94dBm@0.356 0-22@-85dBm@0.967 23-47@-87dBm@0.948 16-21@-87dBm@0.942 12-23@-87dBm@0.940 18-19@-85dBm@0.959 8-11@-86dBm@0.950 35-42@-90dBm@0.862 12-45@-95dBm@0.230 1-5@-93dBm@0.637 1-41@-93dBm@0.526 33-44@-92dBm@0.674 1-2@-95dBm@0.238 30-45@-87dBm@0.938 26-28@-96dBm@0.173 0-49@-89dBm@0.871 4-30@-95dBm@0.197 25-48@-97dBm@0.000 22-30@-93dBm@0.595 38-49@-93dBm@0.603 2-37@-91dBm@0.736 9-15@-94dBm@0.331 35-39@-87dBm@0.944 5-11@-84dBm@0.974 14-38@-95dBm@0.227 0-3@-82dBm@0.984 9-40@-78dBm@1.000 8-15@-86dBm@0.957 6-37@-89dBm@0.866 20-27@-95dBm@0.307 21-36@-95dBm@0.220 18-31@-78dBm@1.000 25-49@-97dBm@0.001 5-10@-86dBm@0.951 37-41@-91dBm@0.735 17-40@-91dBm@0.771 4-40@-94dBm@0.331 4-12@-83dBm@0.976 11-21@-86dBm@0.956 3-24@-88dBm@0.933 9-34@-97dBm@0.024 16-37@-91dBm@0.739 12-41@-91dBm@0.719 14-49@-97dBm@0.045 2-17@-85dBm@0.959 4-21@-91dBm@0.721 43-44@-88dBm@0.923 22-35@-88dBm@0.937 22-25@-95dBm@0.310 24-36@-94dBm@0.405 26-33@-91dBm@0.734 5-40@-95dBm@0.211 20-44@-75dBm@1.000 3-37@-86dBm@0.954 12-32@-86dBm@0.957 3-38@-94dBm@0.499 4-7@-85dBm@0.967 1-37@-91dBm@0.769 28-31@-96dBm@0.190 4-42@-92dBm@0.708 10-37@-91dBm@0.737 12-42@-91dBm@0.795 1-14@-96dBm@0.127 4-22@-92dBm@0.667 7-34@-89dBm@0.883 29-32@-92dBm@0.705 16-29@-87dBm@0.944 18-47@-95dBm@0.232 19-31@-89dBm@0.867 6-13@-88dBm@0.937 15-17@-86dBm@0.955 5-7@-94dBm@0.503 6-41@-93dBm@0.650 37-38@-86dBm@0.958 9-39@-96dBm@0.135 16-44@-96dBm@0.152 4-33@-95dBm@0.307 18-34@-95dBm@0.242 3-16@-95dBm@0.192 4-6@-89dBm@0.878 0-4@-85dBm@0.962 9-17@-95dBm@0.219 15-38@-95dBm@0.214 37-42@-94dBm@0.402 18-26@-92dBm@0.713 36-37@-91dBm@0.783 15-27@-95dBm@0.230 15-44@-96dBm@0.173 0-15@-93dBm@0.530 32-47@-81dBm@0.985 3-4@-88dBm@0.937 9-20@-92dBm@0.678 3-5@-88dBm@0.923 6-20@-87dBm@0.941 9-26@-94dBm@0.357 19-48@-95dBm@0.227 47-49@-93dBm@0.650 39-45@-86dBm@0.955 0-25@-94dBm@0.350 4-35@-93dBm@0.627 23-37@-87dBm@0.946 30-42@-95dBm@0.193 21-32@-87dBm@0.942 2-15@-52dBm@1.000 3-8@-88dBm@0.922 20-31@-93dBm@0.539 19-26@-95dBm@0.290 22-24@-94dBm@0.496 34-47@-90dBm@0.823 11-16@-93dBm@0.552
#results runNum=1 totalPacketSent 0 totalPacketReceived 27 totalOLGenerated 0.0 totalThReceived 0.0165322654714 dropsByCollisions 5 totalTX 1407 totalRX 1330 dropsPropagation 72 -
#aveChargePerCycle runNum=1 0@2013.28 1@835.64 2@1157.30 3@1481.11 4@2102.74 5@1223.75 6@981.70 7@926.44 8@932.01 9@776.69 10@794.85 11@976.91 12@1060.42 13@922.98 14@710.00 15@815.00 16@788.64 17@814.53 18@994.88 19@862.71 20@892.23 21@833.70 22@1034.77 23@794.51 24@828.50 25@792.27 26@719.47 27@843.56 28@689.33 29@767.36 30@681.96 31@674.33 32@712.22 33@800.89 34@748.17 35@1133.73 36@707.86 37@1024.09 38@735.07 39@723.22 40@728.92 41@821.85 42@823.58 43@817.02 44@851.04 45@697.09 46@639.08 47@800.32 48@653.46 49@809.58

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                68                 19           19      236       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22931.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 1                  1            5      236       50      2       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      81332.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     103472.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       26950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     161938.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       27400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     185759.210           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       41650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     244289.850           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       42150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     267593.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       56000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     326059.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       56450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     349427.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       70350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     408023.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       70900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     430098.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       83800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     488628.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       84300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     511350.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       97700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     569816.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2       98150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     593378.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2      112200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     651780.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2      112600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     674372.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      2      125900                  1          0                   0                     0                   0       22400           0
      7   245          245                 7         15   1.000            126     13.714       116.417             0     735695.210           5    19                       0                 0              0                0                0                    0                   0          78    22        175    23        175     12         0                  0                 0                  0            0      236       50      2      126250                  3        126                   0                     0                   0       22500         238
     76   245            0                69        258   1.710            126     73.739      3010.733             0     809113.150         122    20                       0                 0              0                0                0                    0                   0         386   349        603   387        603     41         5                  3                 1                  1           27      236       50      2      139450                 63        126                   0                     0                   0       24900         169
    190   245            0               114        111   2.658            132    167.079      1546.388             0     906393.260          32    21                       0                 0              0                0                0                    0                   0         216   574        405   633        405      4        21                  7                 2                  2           54      232       50      2      140000                 16        126                   0                     0                   0       25000          55
