## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372838.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0    1318351.470          16    29                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            2      244       50      2      206950                  8        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1346588.280          16    30                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      221400                  8        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1408863.820          16    31                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      221600                  8        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1437488.530          16    32                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      236350                  8        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1500022.670          16    33                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      236750                  8        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1527612.980          16    34                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      250700                  8        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1590017.820          16    35                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      251000                  8        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1618254.630          16    36                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      265450                  8        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1680724.120          16    37                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      265800                  8        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1708573.030          16    38                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      279950                  8        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1771042.520          16    39                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      280300                  8        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1799279.330          16    40                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      294750                  8        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1861748.820          16    41                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      295100                  8        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1889597.730          16    42                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      309250                  8        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1952067.220          16    43                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      309600                  8        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1979722.180          16    44                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      323600                  8        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    2042127.020          16    45                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      323900                  8        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2070751.730          16    46                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      338650                  8        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2133221.220          16    47                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      339000                  8        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2162557.080          16    48                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      354300                  8        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2225026.570          16    49                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      354650                  8        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2252358.280          16    50                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      368400                  8        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2314892.420          16    51                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      368800                  8        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2342935.280          16    52                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      383100                  8        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2405404.770          16    53                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      383450                  8        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2433382.980          16    54                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      397700                  8        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2495723.170          16    55                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      397950                  8        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2524024.630          16    56                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      412450                  8        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2586429.470          16    57                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      412750                  8        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2614730.930          16    58                       0                 0              0                0                0                    2                   0          28   701        217   751        217      0         0                  0                 0                 18            0      244       50      2      427250                  8        128                   0                     0                   0       72400           0
    269   490          245                24        154   1.125            128     32.375      1369.915             0    2700990.420          56    59                       0                 0              0                0                0                    2                   0         148   879        482   941        482     41         0                  3                 0                 18            0      244       50      2      427600                 28        128                   0                     0                   0       72500         221
    332   490            0                63        240   2.127            128    113.778      2523.216             0    2774870.860          73    60                       0                 0              0                0                0                    3                   0         194  1182        555  1270        555     25        17                  8                 6                 21           56      244       50      2      441600                 38        128                   0                     0                   0       74900         158
    401   490            0                69         50   2.797            128    205.609      1042.986             0    2858708.410          48    61                       0                 0              0                0                0                    2                   0         137  1301        438  1408        438      3        18                  1                 6                 17           58      244       50      2      441950                 25        128                   0                     0                   0       75000          89
    467   490            0                66         12   3.652            130    306.197       545.227             0    2900688.870          36    62                       0                 0              0                0                0                    1                   0          83  1379        351  1493        351      4        10                  0                 9                 16           53      243       50      2      456550                 19        128                   0                     0                   0       77400          23
    490   490            0                23          0   4.652            128    385.739       489.500             0    2968564.760          28    63                       0                 0              0                0                0                    1                   0          53  1402        313  1518        313      5         3                  0                 9                  7           49      244       50      2      456900                 15        128                   0                     0                   0       77500           0
    490   490            0                 0          0       0            128          0             0             0    2997671.120          23    64                       0                 0              0                0                0                    1                   0          36  1402        264  1518        264      5         6                  0                 9                 10           46      244       50      2      470900                 12        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    3061207.560          23    65                       0                 0              0                0                0                    1                   0          31  1402        263  1518        263      0         0                  0                 1                 10           22      244       50      2      471200                 12        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    3090988.470          23    66                       0                 0              0                0                0                    1                   0          28  1402        264  1518        264      1         0                  0                 0                 10            8      244       50      2      485950                 12        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3154678.810          23    67                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      486350                 12        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3184847.620          23    68                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      501400                 12        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3248473.310          23    69                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      501750                 12        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3278124.920          23    70                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      516400                 12        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3341685.960          23    71                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      516700                 12        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3371143.620          23    72                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      531200                 12        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3434769.310          23    73                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      531550                 12        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3464162.320          23    74                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      546000                 12        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3527852.660          23    75                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      546400                 12        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3558086.120          23    76                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      561500                 12        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3621647.160          23    77                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      561800                 12        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3650070.420          23    78                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      575500                 12        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3713696.110          23    79                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      575850                 12        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3743541.670          23    80                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      590650                 12        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3807102.710          23    81                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      590950                 12        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3836107.820          23    82                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      605100                 12        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3899668.860          23    83                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      605400                 12        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3928867.920          23    84                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      619700                 12        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3992493.610          23    85                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      620050                 12        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    4021757.320          23    86                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      634400                 12        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    4085318.360          23    87                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      634700                 12        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    4114517.420          23    88                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      649000                 12        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    4178143.110          23    89                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      649350                 12        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4207859.370          23    90                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      664050                 12        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4271549.710          23    91                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      664450                 12        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4301459.920          23    92                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      679300                 12        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4365085.610          23    93                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      679650                 12        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4394284.670          23    94                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      693950                 12        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4457910.360          23    95                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      694300                 12        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4487561.970          23    96                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      708950                 12        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4551187.660          23    97                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      709300                 12        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4580645.320          23    98                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      723800                 12        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4644206.360          23    99                       0                 0              0                0                0                    1                   0          27  1402        264  1518        264      0         0                  0                 0                 10            0      244       50      2      724100                 12        128                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06314,1.15066)@3129 2@(1.07393,1.12114)@6457 3@(0.86833,1.22680)@6371 4@(1.12241,1.20930)@6334 5@(1.06050,1.15035)@6201 6@(1.02139,0.91993)@3456 7@(1.15215,1.16165)@9406 8@(1.01895,1.11653)@3840 9@(0.99599,1.28712)@9685 10@(1.02830,1.35898)@9492 11@(0.97620,1.24281)@9761 12@(0.75554,1.17688)@6465 13@(0.85004,1.28785)@6433 14@(1.05967,1.57372)@13401 15@(1.01731,1.12929)@6405 16@(1.22518,1.56536)@16765 17@(0.70401,1.31407)@9675 18@(1.20739,1.58714)@19837 19@(0.68122,1.25208)@6741 20@(1.14540,1.02363)@9552 21@(0.91721,1.12603)@3157 22@(0.79303,0.87083)@6764 23@(0.73881,0.70361)@9975 24@(0.92109,1.08928)@6375 25@(0.84008,1.16449)@9844 26@(0.86661,1.00744)@7000 27@(0.84253,0.73102)@13326 28@(0.64301,1.36897)@12747 29@(0.65723,1.15273)@9773 30@(1.22834,1.24761)@9539 31@(0.78356,1.06326)@6815 32@(0.59381,0.73938)@10092 33@(0.93903,0.69324)@10112 34@(0.95584,0.70908)@10368 35@(1.08130,0.99871)@6437 36@(1.05483,1.09159)@6698 37@(1.02879,0.80424)@3314 38@(1.15359,1.05653)@7526 39@(1.08525,1.08628)@9642 40@(0.77832,1.38242)@9993 41@(1.05640,1.30121)@9722 42@(0.75115,1.21412)@9537 43@(0.95371,0.94627)@3351 44@(1.25817,1.40245)@13225 45@(0.92860,0.71447)@7040 46@(0.91680,1.31668)@9741 47@(1.11735,1.07390)@9703 48@(0.65638,0.80072)@13443 49@(0.92835,0.70236)@6858
#links runNum=2 19-46@-90dBm@0.865 1-47@-92dBm@0.670 1-20@-97dBm@0.062 8-24@-96dBm@0.094 10-31@-94dBm@0.428 37-49@-89dBm@0.873 12-49@-97dBm@0.015 12-22@-90dBm@0.839 27-33@-89dBm@0.866 0-29@-92dBm@0.680 39-47@-75dBm@1.000 23-33@-87dBm@0.938 38-47@-97dBm@0.000 11-13@-85dBm@0.965 22-43@-93dBm@0.595 14-24@-96dBm@0.187 13-46@-88dBm@0.918 0-45@-95dBm@0.198 10-25@-94dBm@0.325 13-21@-87dBm@0.938 29-36@-96dBm@0.138 21-47@-93dBm@0.660 16-47@-96dBm@0.085 8-35@-96dBm@0.091 30-40@-97dBm@0.025 6-45@-88dBm@0.935 41-49@-97dBm@0.031 0-37@-88dBm@0.905 7-9@-94dBm@0.383 1-45@-94dBm@0.348 8-37@-93dBm@0.556 9-33@-97dBm@0.062 14-46@-90dBm@0.826 5-20@-87dBm@0.938 10-34@-97dBm@0.043 1-31@-90dBm@0.836 22-24@-92dBm@0.677 24-26@-91dBm@0.763 12-32@-97dBm@0.016 31-44@-97dBm@0.068 13-40@-89dBm@0.868 30-45@-97dBm@0.060 32-45@-93dBm@0.640 2-29@-94dBm@0.361 6-20@-94dBm@0.454 6-36@-85dBm@0.960 43-45@-91dBm@0.744 8-38@-89dBm@0.892 40-41@-95dBm@0.246 13-14@-96dBm@0.151 0-7@-92dBm@0.695 23-32@-85dBm@0.966 9-31@-94dBm@0.340 32-37@-95dBm@0.213 14-16@-86dBm@0.959 31-33@-94dBm@0.358 12-46@-93dBm@0.638 27-34@-93dBm@0.639 11-36@-91dBm@0.752 7-26@-93dBm@0.525 1-15@-84dBm@0.974 47-48@-95dBm@0.204 4-21@-97dBm@0.006 1-8@-85dBm@0.962 25-42@-86dBm@0.955 7-13@-96dBm@0.185 27-38@-95dBm@0.285 26-49@-94dBm@0.366 45-49@-91dBm@0.798 11-44@-95dBm@0.218 4-9@-88dBm@0.934 10-41@-94dBm@0.342 2-23@-95dBm@0.209 0-6@-89dBm@0.877 21-24@-87dBm@0.944 0-8@-89dBm@0.883 8-34@-94dBm@0.392 9-38@-94dBm@0.444 3-26@-90dBm@0.850 24-37@-95dBm@0.293 3-30@-93dBm@0.640 34-45@-83dBm@0.975 13-26@-94dBm@0.344 15-26@-90dBm@0.813 5-8@-93dBm@0.561 27-49@-97dBm@0.014 1-4@-86dBm@0.956 3-42@-88dBm@0.927 10-18@-93dBm@0.642 6-15@-95dBm@0.241 3-12@-88dBm@0.932 43-46@-95dBm@0.209 37-39@-91dBm@0.779 5-45@-94dBm@0.427 26-37@-90dBm@0.861 5-27@-95dBm@0.317 0-4@-96dBm@0.175 5-38@-84dBm@0.974 7-36@-95dBm@0.306 15-47@-88dBm@0.909 26-35@-92dBm@0.672 43-47@-91dBm@0.731 22-32@-88dBm@0.935 20-33@-92dBm@0.692 9-41@-84dBm@0.968 7-47@-89dBm@0.886 23-47@-96dBm@0.171 13-18@-95dBm@0.192 9-13@-95dBm@0.205 5-7@-84dBm@0.969 20-39@-91dBm@0.733 0-35@-97dBm@0.048 30-46@-93dBm@0.535 21-44@-95dBm@0.294 22-26@-91dBm@0.731 38-39@-85dBm@0.964 33-48@-93dBm@0.649 13-29@-96dBm@0.174 2-9@-94dBm@0.520 3-41@-87dBm@0.949 9-27@-96dBm@0.116 6-46@-95dBm@0.286 12-25@-85dBm@0.963 2-25@-93dBm@0.649 22-35@-96dBm@0.162 36-46@-89dBm@0.870 23-31@-93dBm@0.658 36-41@-94dBm@0.414 32-48@-88dBm@0.937 0-30@-97dBm@0.069 19-32@-96dBm@0.186 1-18@-94dBm@0.379 11-46@-96dBm@0.169 26-44@-95dBm@0.237 10-17@-96dBm@0.115 19-40@-88dBm@0.916 12-29@-80dBm@0.989 2-5@-78dBm@1.000 3-25@-84dBm@0.973 9-11@-79dBm@0.999 21-23@-96dBm@0.184 3-39@-92dBm@0.716 8-29@-92dBm@0.697 15-31@-96dBm@0.155 25-26@-96dBm@0.165 6-22@-88dBm@0.935 38-46@-91dBm@0.744 1-22@-95dBm@0.214 6-35@-84dBm@0.974 26-36@-96dBm@0.140 2-36@-86dBm@0.952 33-34@-68dBm@1.000 21-34@-95dBm@0.305 19-29@-86dBm@0.957 11-39@-95dBm@0.201 25-35@-89dBm@0.866 3-21@-89dBm@0.868 3-8@-86dBm@0.952 0-39@-93dBm@0.593 5-47@-94dBm@0.423 28-40@-86dBm@0.953 17-40@-93dBm@0.647 36-43@-96dBm@0.081 2-7@-88dBm@0.931 4-39@-83dBm@0.978 5-35@-93dBm@0.646 24-43@-92dBm@0.690 17-19@-87dBm@0.941 1-39@-91dBm@0.751 0-21@-87dBm@0.938 35-37@-93dBm@0.562 2-49@-96dBm@0.173 12-42@-77dBm@1.000 8-31@-88dBm@0.909 33-45@-69dBm@1.000 34-49@-90dBm@0.830 5-24@-90dBm@0.862 9-10@-83dBm@0.974 7-35@-92dBm@0.696 23-27@-88dBm@0.935 1-2@-83dBm@0.974 20-34@-95dBm@0.248 5-10@-87dBm@0.948 24-35@-87dBm@0.942 4-7@-77dBm@1.000 38-45@-95dBm@0.231 15-21@-94dBm@0.376 39-45@-97dBm@0.050 2-35@-87dBm@0.948 6-37@-89dBm@0.895 2-30@-92dBm@0.679 9-16@-94dBm@0.341 23-45@-90dBm@0.833 7-10@-96dBm@0.089 22-45@-94dBm@0.322 1-42@-93dBm@0.655 35-49@-92dBm@0.711 16-18@-70dBm@1.000 26-28@-93dBm@0.552 11-43@-94dBm@0.381 12-19@-85dBm@0.959 30-44@-89dBm@0.879 6-24@-86dBm@0.952 30-37@-96dBm@0.174 0-43@-79dBm@0.996 35-47@-90dBm@0.862 2-26@-89dBm@0.876 42-43@-95dBm@0.193 11-42@-90dBm@0.865 1-41@-96dBm@0.134 0-1@-86dBm@0.950 9-29@-92dBm@0.681 5-39@-94dBm@0.480 1-35@-88dBm@0.919 1-5@-60dBm@1.000 3-23@-96dBm@0.190 16-46@-96dBm@0.108 18-21@-97dBm@0.023 10-14@-89dBm@0.897 6-25@-92dBm@0.678 5-17@-95dBm@0.271 4-15@-96dBm@0.112 6-27@-92dBm@0.663 22-23@-86dBm@0.957 39-46@-94dBm@0.503 0-41@-95dBm@0.247 21-31@-96dBm@0.132 1-3@-86dBm@0.950 38-44@-93dBm@0.650 4-30@-85dBm@0.961 17-21@-97dBm@0.009 17-28@-79dBm@1.000 0-26@-92dBm@0.680 5-41@-93dBm@0.596 19-21@-89dBm@0.892 14-18@-93dBm@0.529 30-34@-97dBm@0.046 20-38@-93dBm@0.541 2-15@-95dBm@0.224 25-43@-91dBm@0.754 13-28@-93dBm@0.628 3-17@-94dBm@0.442 24-25@-92dBm@0.682 13-17@-88dBm@0.929 36-39@-88dBm@0.920 25-40@-88dBm@0.937 12-21@-85dBm@0.961 5-11@-89dBm@0.875 14-41@-91dBm@0.791 33-49@-78dBm@1.000 24-47@-87dBm@0.938 20-22@-94dBm@0.430 3-19@-87dBm@0.940 26-27@-95dBm@0.315 26-45@-97dBm@0.053 39-43@-92dBm@0.687 25-31@-95dBm@0.203 13-19@-95dBm@0.210 8-15@-64dBm@1.000 41-46@-96dBm@0.131
