## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372857.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    274   490          245                29        165   1.103            120     32.690      1490.010             0    2782929.900          64    59                       0                 0              0                0                0                    2                   0         166   875        489   940        489     36         0                  2                 0                 20            0      230       50      1      472900                 32        120                   0                     0                   0       72500         216
    334   490            0                60        195   2.133            123    116.867      2766.179             0    2850802.140          95    60                       0                 1              0                0                0                    1                   0         166  1130        522  1219        522     26        15                  5                11                 26           54      226       50      1      487900                 48        120                   1                     0                   0       74900         155
    402   490            0                68         70   2.882            120    217.456      1267.810             0    2936872.930          53    61                       0                 0              0                0                0                    1                   0         107  1268        462  1369        462      7        11                  1                 4                 15           51      226       50      1      488550                 27        120                   0                     0                   0       75000          87
    456   490            0                54          2   3.537            120    309.463       532.003             0    2978411.940          36    62                       0                 0              0                0                0                    1                   0          77  1324        374  1429        374      2         9                  0                 5                 11           38      229       50      1      504400                 18        120                   0                     0                   0       77400          33
    478   490            0                22          8   4.182            120    410.045       390.605             0    3048559.670          34    63                       0                 0              0                0                0                    1                   0          52  1354        336  1461        336      0         4                  0                 0                 16           27      230       50      1      505150                 17        120                   0                     0                   0       77500          11
    489   490            0                11          6   4.636            120    517.909       306.705             0    3083279.800          34    64                       0                 0              0                0                0                    1                   0          41  1371        318  1482        318      2         2                  0                 3                 21           21      230       50      1      520800                 17        120                   0                     0                   0       79900           0
    489   490            0                 0          0       0            120          0             0             0    3148686.440          30    65                       0                 0              0                0                0                    1                   0          37  1371        310  1482        310      0         1                  0                 0                 21           13      230       50      1      521500                 15        120                   0                     0                   0       80000           0
    489   490            0                 0          0       0            120          0             0             0    3180956.600          30    66                       0                 0              0                0                0                    1                   0          33  1371        310  1482        310      0         0                  0                 0                 17            7      230       50      1      537300                 15        120                   0                     0                   0       82400           0
    489   490            0                 0          0       0            120          0             0             0    3245947.890          30    67                       0                 0              0                0                0                    1                   0          32  1371        309  1482        309      0         0                  0                 1                 15            0      230       50      1      537850                 15        120                   0                     0                   0       82500           0
    489   490            0                 0          0       0            120          0             0             0    3277999.500          30    68                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      553500                 15        120                   0                     0                   0       84900           0
    489   490            0                 0          0       0            120          0             0             0    3342990.790          30    69                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      554050                 15        120                   0                     0                   0       85000           0
    489   490            0                 0          0       0            120          0             0             0    3376206.100          30    70                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      570600                 15        120                   0                     0                   0       87400           0
    489   490            0                 0          0       0            120          0             0             0    3441197.390          30    71                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      571150                 15        120                   0                     0                   0       87500           0
    489   490            0                 0          0       0            120          0             0             0    3474154.100          30    72                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      587500                 15        120                   0                     0                   0       89900           0
    489   490            0                 0          0       0            120          0             0             0    3539016.090          30    73                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      587950                 15        120                   0                     0                   0       90000           0
    489   490            0                 0          0       0            120          0             0             0    3571455.600          30    74                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      603900                 15        120                   0                     0                   0       92400           0
    489   490            0                 0          0       0            120          0             0             0    3636317.590          30    75                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      604350                 15        120                   0                     0                   0       92500           0
    489   490            0                 0          0       0            120          0             0             0    3667658.050          30    76                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      619450                 15        120                   0                     0                   0       94900           0
    489   490            0                 0          0       0            120          0             0             0    3732649.340          30    77                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      620000                 15        120                   0                     0                   0       95000           0
    489   490            0                 0          0       0            120          0             0             0    3765347.450          30    78                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      636150                 15        120                   0                     0                   0       97400           0
    489   490            0                 0          0       0            120          0             0             0    3830468.040          30    79                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      636800                 15        120                   0                     0                   0       97500           0
    489   490            0                 0          0       0            120          0             0             0    3863166.150          30    80                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      652950                 15        120                   0                     0                   0       99900           0
    489   490            0                 0          0       0            120          0             0             0    3928286.740          30    81                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      653600                 15        120                   0                     0                   0      100000           0
    489   490            0                 0          0       0            120          0             0             0    3959562.550          30    82                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      668650                 15        120                   0                     0                   0      102400           0
    489   490            0                 0          0       0            120          0             0             0    4024683.140          30    83                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      669300                 15        120                   0                     0                   0      102500           0
    489   490            0                 0          0       0            120          0             0             0    4057316.600          30    84                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      685400                 15        120                   0                     0                   0      104900           0
    489   490            0                 0          0       0            120          0             0             0    4122437.190          30    85                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      686050                 15        120                   0                     0                   0      105000           0
    489   490            0                 0          0       0            120          0             0             0    4153325.100          30    86                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      700800                 15        120                   0                     0                   0      107400           0
    489   490            0                 0          0       0            120          0             0             0    4218574.990          30    87                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      701550                 15        120                   0                     0                   0      107500           0
    489   490            0                 0          0       0            120          0             0             0    4251402.400          30    88                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      717800                 15        120                   0                     0                   0      109900           0
    489   490            0                 0          0       0            120          0             0             0    4316393.690          30    89                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      718350                 15        120                   0                     0                   0      110000           0
    489   490            0                 0          0       0            120          0             0             0    4348833.200          30    90                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      734300                 15        120                   0                     0                   0      112400           0
    489   490            0                 0          0       0            120          0             0             0    4413889.140          30    91                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      734900                 15        120                   0                     0                   0      112500           0
    489   490            0                 0          0       0            120          0             0             0    4446264.000          30    92                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      750800                 15        120                   0                     0                   0      114900           0
    489   490            0                 0          0       0            120          0             0             0    4511319.940          30    93                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      751400                 15        120                   0                     0                   0      115000           0
    489   490            0                 0          0       0            120          0             0             0    4543824.100          30    94                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      767400                 15        120                   0                     0                   0      117400           0
    489   490            0                 0          0       0            120          0             0             0    4608880.040          30    95                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      768000                 15        120                   0                     0                   0      117500           0
    489   490            0                 0          0       0            120          0             0             0    4641578.150          30    96                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      784150                 15        120                   0                     0                   0      119900           0
    489   490            0                 0          0       0            120          0             0             0    4706698.740          30    97                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      784800                 15        120                   0                     0                   0      120000           0
    489   490            0                 0          0       0            120          0             0             0    4739914.050          30    98                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      801350                 15        120                   0                     0                   0      122400           0
    489   490            0                 0          0       0            120          0             0             0    4805099.290          30    99                       0                 0              0                0                0                    1                   0          31  1371        309  1482        309      0         0                  0                 0                 15            0      230       50      1      802050                 15        120                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99125,1.03912)@3072 2@(1.02003,0.84101)@6305 3@(1.11730,1.04136)@6262 4@(0.99003,1.13556)@3308 5@(0.99452,0.97801)@3072 6@(1.19437,1.21297)@6769 7@(1.23731,1.08761)@10215 8@(1.04385,1.18811)@3155 9@(0.76626,1.00084)@6249 10@(0.79864,1.02041)@3840 11@(1.25327,1.08234)@7143 12@(0.76766,0.97291)@9321 13@(1.15506,1.05020)@6584 14@(1.16864,1.03214)@9656 15@(1.19900,1.24536)@9948 16@(1.07115,1.16470)@10016 17@(0.72729,1.00112)@6912 18@(0.78643,0.98846)@6912 19@(1.05320,0.77628)@9530 20@(1.11667,1.17963)@6423 21@(0.56615,1.02764)@9449 22@(1.02768,0.95269)@3177 23@(0.77343,1.02471)@6981 24@(0.67273,0.75583)@12672 25@(1.28788,1.00054)@10348 26@(0.83043,0.82979)@10059 27@(0.45519,0.94440)@12828 28@(0.81563,1.13987)@9676 29@(0.81201,0.81555)@12629 30@(1.00345,0.89737)@6249 31@(0.96561,0.94881)@6758 32@(1.23936,1.00506)@13420 33@(0.91306,1.18759)@3993 34@(0.80554,1.12375)@7191 35@(1.04322,0.70515)@15854 36@(1.11153,0.72138)@9505 37@(0.50627,1.05439)@7680 38@(0.73866,1.08485)@9662 39@(0.78394,0.91300)@6656 40@(0.68309,0.89118)@9964 41@(0.42213,1.15702)@12828 42@(1.01151,1.17537)@6636 43@(0.84923,1.08408)@6400 44@(0.45118,1.03857)@11059 45@(0.79808,1.01897)@6912 46@(1.08960,0.69292)@12782 47@(1.09377,0.91336)@3413 48@(0.62549,1.18391)@11366 49@(0.85143,0.90590)@6957
#links runNum=1 14-31@-97dBm@0.046 21-27@-88dBm@0.934 8-42@-89dBm@0.866 16-30@-92dBm@0.686 9-23@-87dBm@0.941 17-39@-84dBm@0.974 20-28@-97dBm@0.029 15-34@-94dBm@0.409 15-16@-84dBm@0.974 5-39@-92dBm@0.710 4-42@-91dBm@0.768 22-32@-95dBm@0.281 36-49@-92dBm@0.672 43-49@-91dBm@0.750 8-16@-93dBm@0.536 7-31@-91dBm@0.785 35-46@-78dBm@1.000 5-9@-88dBm@0.933 11-47@-90dBm@0.861 22-31@-86dBm@0.954 17-26@-94dBm@0.321 2-12@-93dBm@0.657 25-32@-75dBm@1.000 43-48@-95dBm@0.193 16-25@-92dBm@0.688 29-40@-85dBm@0.963 23-45@-71dBm@1.000 6-7@-89dBm@0.895 3-20@-93dBm@0.659 19-26@-96dBm@0.188 1-43@-88dBm@0.931 16-47@-93dBm@0.634 22-33@-95dBm@0.235 0-15@-92dBm@0.705 23-38@-78dBm@1.000 1-23@-90dBm@0.807 12-39@-86dBm@0.956 7-25@-88dBm@0.902 19-45@-93dBm@0.645 1-27@-95dBm@0.264 37-44@-82dBm@0.985 0-1@-74dBm@1.000 11-32@-96dBm@0.093 2-9@-91dBm@0.743 16-18@-96dBm@0.106 39-40@-84dBm@0.969 19-46@-79dBm@0.995 3-5@-90dBm@0.865 9-34@-87dBm@0.949 8-20@-94dBm@0.400 29-35@-89dBm@0.896 3-40@-95dBm@0.245 17-18@-91dBm@0.766 29-34@-92dBm@0.662 43-46@-96dBm@0.188 17-24@-96dBm@0.159 1-26@-94dBm@0.369 12-18@-95dBm@0.292 20-43@-94dBm@0.415 2-36@-85dBm@0.964 0-38@-91dBm@0.764 0-20@-94dBm@0.431 9-43@-82dBm@0.985 22-30@-77dBm@1.000 14-26@-94dBm@0.403 2-19@-81dBm@0.986 20-23@-94dBm@0.482 13-19@-92dBm@0.698 10-17@-88dBm@0.909 32-39@-95dBm@0.259 13-30@-93dBm@0.647 12-29@-86dBm@0.950 10-19@-92dBm@0.695 0-5@-76dBm@1.000 4-5@-93dBm@0.562 23-41@-96dBm@0.131 31-34@-91dBm@0.722 5-25@-97dBm@0.023 31-42@-93dBm@0.618 3-14@-88dBm@0.907 4-35@-94dBm@0.445 23-40@-89dBm@0.868 1-22@-80dBm@0.988 18-48@-92dBm@0.667 31-33@-91dBm@0.761 20-48@-94dBm@0.419 11-45@-94dBm@0.401 34-43@-86dBm@0.954 36-46@-71dBm@1.000 0-10@-90dBm@0.865 10-34@-82dBm@0.985 26-29@-74dBm@1.000 30-44@-96dBm@0.190 26-39@-83dBm@0.976 6-18@-97dBm@0.035 0-22@-81dBm@0.985 15-45@-97dBm@0.035 9-38@-88dBm@0.917 12-24@-88dBm@0.923 12-33@-94dBm@0.391 10-28@-93dBm@0.584 29-47@-93dBm@0.658 38-41@-93dBm@0.528 1-10@-91dBm@0.746 0-33@-89dBm@0.882 7-42@-97dBm@0.012 1-32@-94dBm@0.380 9-12@-71dBm@1.000 10-22@-90dBm@0.819 0-24@-93dBm@0.635 28-42@-91dBm@0.791 20-32@-92dBm@0.692 13-31@-91dBm@0.719 17-40@-90dBm@0.849 4-28@-92dBm@0.672 13-29@-95dBm@0.200 12-30@-95dBm@0.244 0-19@-93dBm@0.643 23-26@-97dBm@0.029 37-41@-92dBm@0.679 2-6@-95dBm@0.282 9-45@-75dBm@1.000 6-34@-93dBm@0.629 5-17@-90dBm@0.861 22-45@-93dBm@0.547 13-33@-91dBm@0.746 6-8@-88dBm@0.909 12-23@-91dBm@0.758 21-41@-87dBm@0.939 1-16@-93dBm@0.655 40-45@-95dBm@0.290 25-49@-96dBm@0.126 26-28@-96dBm@0.103 14-20@-95dBm@0.196 18-23@-92dBm@0.666 8-46@-97dBm@0.067 19-34@-93dBm@0.544 17-45@-84dBm@0.974 28-34@-70dBm@1.000 17-44@-94dBm@0.479 1-3@-83dBm@0.974 10-12@-97dBm@0.003 22-49@-89dBm@0.866 1-47@-87dBm@0.948 26-40@-96dBm@0.087 8-30@-94dBm@0.490 4-13@-86dBm@0.952 20-42@-87dBm@0.943 10-20@-96dBm@0.175 31-37@-95dBm@0.199 21-23@-87dBm@0.938 17-28@-93dBm@0.653 13-45@-91dBm@0.738 3-13@-80dBm@0.988 22-46@-95dBm@0.306 0-47@-89dBm@0.870 4-18@-94dBm@0.479 16-48@-96dBm@0.083 8-13@-92dBm@0.688 30-38@-90dBm@0.809 2-26@-89dBm@0.872 1-18@-94dBm@0.447 6-22@-96dBm@0.178 0-7@-95dBm@0.263 12-17@-96dBm@0.190 1-30@-96dBm@0.123 32-33@-92dBm@0.669 8-11@-92dBm@0.701 2-24@-92dBm@0.671 12-45@-76dBm@1.000 34-49@-87dBm@0.941 11-25@-82dBm@0.985 30-36@-89dBm@0.873 34-48@-91dBm@0.792 8-33@-95dBm@0.220 0-4@-84dBm@0.968 10-24@-93dBm@0.648 27-28@-94dBm@0.348 2-39@-93dBm@0.644 23-42@-96dBm@0.114 1-20@-87dBm@0.943 5-31@-89dBm@0.887 29-46@-92dBm@0.699 10-45@-47dBm@1.000 14-28@-95dBm@0.271 16-21@-97dBm@0.055 12-37@-96dBm@0.131 17-27@-95dBm@0.229 13-14@-71dBm@1.000 28-43@-86dBm@0.950 6-14@-86dBm@0.956 12-36@-94dBm@0.333 40-49@-85dBm@0.965 12-49@-85dBm@0.959 13-39@-95dBm@0.267 28-49@-95dBm@0.292 9-21@-88dBm@0.912 29-32@-96dBm@0.185 30-31@-89dBm@0.870 14-30@-89dBm@0.894 1-4@-93dBm@0.534 12-21@-92dBm@0.685 18-45@-89dBm@0.866 31-45@-93dBm@0.619 0-16@-93dBm@0.573 3-16@-89dBm@0.868 24-37@-91dBm@0.749 38-43@-94dBm@0.475 16-29@-96dBm@0.178 43-45@-88dBm@0.933 16-33@-91dBm@0.739 37-48@-89dBm@0.871 11-20@-97dBm@0.060 5-15@-95dBm@0.204 25-42@-96dBm@0.112 8-23@-94dBm@0.427 15-33@-95dBm@0.238 10-18@-78dBm@1.000 10-37@-90dBm@0.813 22-24@-93dBm@0.616 8-12@-92dBm@0.706 19-31@-92dBm@0.715 11-43@-92dBm@0.661 9-17@-88dBm@0.935 10-39@-91dBm@0.750 3-39@-93dBm@0.657 3-31@-97dBm@0.057 6-49@-96dBm@0.124 21-37@-85dBm@0.959 17-34@-87dBm@0.939 9-39@-82dBm@0.983 1-11@-91dBm@0.754 0-32@-96dBm@0.189 2-4@-91dBm@0.785 17-48@-94dBm@0.418 16-42@-78dBm@1.000 3-6@-87dBm@0.938 6-15@-92dBm@0.664 9-10@-81dBm@0.985 0-2@-92dBm@0.698 0-8@-88dBm@0.933 31-38@-95dBm@0.253 7-14@-81dBm@0.986 0-30@-94dBm@0.387 5-21@-94dBm@0.506 21-44@-94dBm@0.437 31-36@-93dBm@0.641 9-28@-92dBm@0.704 9-49@-89dBm@0.868 1-39@-90dBm@0.863 19-23@-92dBm@0.691 1-2@-86dBm@0.952 21-48@-94dBm@0.353 28-45@-92dBm@0.669 33-42@-86dBm@0.952 17-47@-92dBm@0.709 19-36@-89dBm@0.868 18-28@-87dBm@0.939 13-15@-91dBm@0.723 7-11@-76dBm@1.000 8-48@-93dBm@0.531 4-8@-86dBm@0.952 3-15@-87dBm@0.940 30-49@-92dBm@0.715
#results runNum=1 totalPacketSent 0 totalPacketReceived 33 totalOLGenerated 0.0 totalThReceived 0.0202061022429 dropsByCollisions 12 totalTX 1482 totalRX 1371 dropsPropagation 99 -
#aveChargePerCycle runNum=1 0@2107.25 1@1768.47 2@1177.42 3@1182.26 4@939.58 5@1133.01 6@851.74 7@846.70 8@1172.26 9@1800.70 10@1458.58 11@1063.47 12@1038.65 13@939.21 14@791.36 15@737.79 16@848.38 17@907.70 18@798.38 19@947.10 20@789.26 21@886.78 22@1313.34 23@1018.43 24@735.38 25@778.19 26@826.51 27@662.81 28@844.84 29@820.94 30@933.21 31@873.45 32@716.06 33@828.78 34@909.88 35@655.38 36@980.54 37@859.58 38@750.11 39@1123.84 40@760.53 41@681.61 42@876.94 43@952.25 44@665.52 45@1041.19 46@861.28 47@850.62 48@750.02 49@877.58

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                91                 15           15      251       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26778.660           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     48         0                  0                 3                 28            5      251       50      2       16100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      86053.600           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       16700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     113811.160           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       33500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     172892.150           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       33950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     200972.960           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       51000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     260312.550           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       51650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     287229.660           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       67800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     346246.000           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       68200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     373033.810           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       84250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     432373.400           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2       84900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     459290.510           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2      101050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     518500.800           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2      101600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     545353.260           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2      117700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     604563.550           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2      118250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     630640.210           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2      133750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     689979.800           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2      134400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     717155.510           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 28            0      251       50      2      150750                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            133      5.333       156.167             0     779367.620          20    19                       0                 0              0                0                0                    0                   0          48    22        212    26        212     24         0                  2                 0                 28            0      251       50      2      151200                 10        133                   0                     0                   0       22500         242
     56   245            0                53        279   1.472            133     86.302      3146.900             0     856716.070         159    20                       0                 0              0                0                0                    2                   0         318   354        693   383        693     56         5                 14                 7                 27           34      249       50      2      167950                 81        133                   0                     0                   0       24900         189
    191   245            0               135        142   2.815            133    163.044      1820.085             0     960934.310          55    21                       0                 0              0                0                0                    1                   0         174   631        463   678        463     11        28                  4                16                 20           64      251       50      2      168450                 28        133                   0                     0                   0       25000          54
    243   245            0                52         16   4.385            133    250.212       458.910             0    1004389.490          46    22                       0                 0              0                0                0                    1                   0         121   699        367   749        367      7        10                  0                 8                 27           57      250       50      2      184650                 23        133                   0                     0                   0       27400           2
    245   245            0                 2          0   6.000            133    330.000        72.000             0    1070654.520          46    23                       0                 0              0                0                0                    1                   0          70   701        346   751        346      4         3                  0                 4                 19           49      250       50      2      185300                 23        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1103019.630          36    24                       0                 0              0                0                0                    1                   0          42   701        296   751        296      0         5                  0                 1                 24           18      250       50      2      200850                 18        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1167697.420          26    25                       0                 0              0                0                0                    1                   0          32   701        274   751        274      3         4                  0                 5                 21           18      250       50      2      201500                 13        133                   0                     0                   0       30000           0
