## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374975.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            132          0             0             0    2828274.950           6    57                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      397650                  3        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2852722.760           6    58                       0                 0              0                0                0                    0                   0          19  3300         84  3665         84      0         0                  0                 0                  0            0      252       50      1      411700                  3        132                   0                     0                   0       72400           0
   1252  2450         1225                27        244   1.000            132     44.074      1796.176             0    2951147.100         393    59                       0                 0              0                0                0                    1                   0         978  3571       1062  3960       1062     32         0                 12                 0                  0            0      252       50      1      411900                205        132                   0                     0                   0       72500        1198
   1466  2450            0               214        900   1.332            132    120.355      4882.104             0    3144421.300         336    60                       0                 0              0                0                0                    0                   0         933  4685        997  5202        997     20        27                116                 0                  0           57      252       50      1      425700                174        132                   0                     0                   0       74900         984
   1720  2450            0               254        301   1.988            132    210.339      3942.071             0    3285439.000          75    61                       0                 0              0                0                0                    0                   0         487  5240        531  5800        531      4        27                 14                 1                  1           60      252       50      1      426000                 38        132                   0                     0                   1       75000         730
   1919  2450            0               199        213   2.528            132    310.246      5086.732             0    3370363.480          54    62                       0                 0              0                0                0                    0                   0         374  5652        427  6251        427      5        11                  5                 1                  1           55      252       50      1      439900                 28        132                   0                     0                   0       77400         531
   2083  2450            0               164        147   2.970            132    409.622      4479.416             0    3475368.440          33    63                       0                 0              0                0                0                    0                   0         277  5963        330  6592        330      1        13                  1                 0                  0           53      252       50      1      440200                 17        132                   0                     0                   0       77500         367
   2201  2450            0               118         96   3.237            132    511.559      3910.537             0    3531943.330          23    64                       0                 0              0                0                0                    0                   0         204  6177        258  6831        258      0        10                  1                 0                  0           50      252       50      1      454350                 12        132                   0                     0                   0       79900         249
   2292  2450            0                91         62   3.934            132    612.835      2504.046             0    3613454.930          16    65                       0                 0              0                0                0                    0                   0         146  6330        194  6999        194      0         8                  1                 0                  0           49      252       50      1      454550                  8        132                   0                     0                   0       80000         158
   2357  2450            0                65         37   4.154            132    716.908      2511.963             0    3653278.430          10    66                       0                 0              0                0                0                    0                   0         107  6432        155  7116        155      1         7                  0                 0                  0           44      252       50      1      468750                  5        132                   0                     0                   0       82400          93
   2393  2450            0                36         27   4.694            132    816.389      2170.257             0    3721668.060           6    67                       0                 0              0                0                0                    0                   0          78  6495        124  7188        124      0         5                  0                 0                  0           47      252       50      1      469100                  3        132                   0                     0                   0       82500          57
   2416  2450            0                23         21   5.435            132    917.652      1892.957             0    3752812.100           6    68                       0                 0              0                0                0                    0                   0          63  6539        119  7242        119      0         1                  0                 0                  0           38      252       50      1      483100                  3        132                   0                     0                   0       84900          34
   2435  2450            0                19         19   5.842            132   1025.737      1821.961             0    3817220.610           4    69                       0                 0              0                0                0                    0                   0          50  6577        105  7283        105      0         2                  0                 0                  0           30      252       50      1      483450                  2        132                   0                     0                   0       85000          15
   2447  2450            0                12          5   5.750            132   1118.917      1161.705             0    3844022.500           4    70                       0                 0              0                0                0                    0                   0          41  6594         91  7302         91      0         2                  0                 0                  0           37      252       50      1      497300                  2        132                   0                     0                   1       87400           3
   2448  2450            0                 1          1   3.000            132   1255.000      1107.000             0    3903374.330           4    71                       0                 0              0                0                0                    0                   0          30  6596         82  7304         82      0         1                  0                 0                  0           29      252       50      1      497550                  2        132                   0                     0                   0       87500           2
   2448  2450            0                 0          1       0            132          0      1179.000             0    3927631.630           4    72                       0                 0              0                0                0                    0                   0          25  6597         82  7306         82      0         0                  0                 0                  0           29      252       50      1      511350                  2        132                   0                     0                   0       89900           2
   2449  2450            0                 1          1   3.000            132   1375.000      1209.000             0    3986956.180           2    73                       0                 0              0                0                0                    0                   0          22  6599         76  7309         76      0         1                  0                 0                  0           17      252       50      1      511700                  1        132                   0                     0                   0       90000           1
   2450  2450            0                 1          0   3.000            132   1476.000        30.000             0    4011841.510           2    74                       0                 0              0                0                0                    0                   0          21  6600         76  7310         76      0         0                  0                 0                  0           29      252       50      1      526150                  1        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4070753.150           2    75                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         1                  0                 0                  0           16      252       50      1      526450                  1        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4094945.810           2    76                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0           16      252       50      1      540550                  1        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4153759.050           2    77                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      540850                  1        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4176658.710           2    78                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      553950                  1        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4235407.300           2    79                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      554200                  1        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4259793.910           2    80                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      568450                  1        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4318607.150           2    81                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      568750                  1        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4342605.860           2    82                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      582700                  1        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4401225.150           2    83                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      582850                  1        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4425159.210           2    84                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      596750                  1        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4483843.150           2    85                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      596950                  1        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4508229.760           2    86                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      611200                  1        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4567172.300           2    87                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      611600                  1        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4591041.710           2    88                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      625450                  1        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    4649854.950           2    89                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      625750                  1        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    4673982.960           2    90                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      639800                  1        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    4732860.850           2    91                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      640150                  1        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    4756407.010           2    92                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      653750                  1        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    4815155.600           2    93                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      654000                  1        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    4838572.460           2    94                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      667500                  1        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    4897256.400           2    95                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      667700                  1        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    4920737.910           2    96                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      681250                  1        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    4979615.800           2    97                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      681600                  1        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5003743.810           2    98                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      695650                  1        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5062492.400           2    99                       0                 0              0                0                0                    0                   0          20  6600         71  7310         71      0         0                  0                 0                  0            0      252       50      1      695900                  1        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94070,0.96793)@3364 2@(1.05625,1.25494)@3401 3@(0.96373,1.18651)@3421 4@(1.06787,0.94630)@6970 5@(0.97969,1.00604)@10321 6@(0.94967,0.94604)@6891 7@(1.18195,1.13293)@6709 8@(1.06593,1.06899)@3563 9@(1.18321,0.99479)@6675 10@(1.20114,1.37331)@7005 11@(0.83163,0.96291)@6914 12@(0.83660,1.21496)@6749 13@(1.05840,1.46060)@10148 14@(1.30219,0.95532)@9904 15@(1.24774,1.19709)@10003 16@(1.22558,1.23048)@6665 17@(0.86890,1.32805)@7107 18@(0.94822,0.95306)@3563 19@(0.97105,1.28863)@6744 20@(0.98356,0.91386)@6715 21@(1.51434,1.03612)@13534 22@(1.03560,1.70592)@13805 23@(1.33523,0.96112)@6982 24@(1.01185,0.91753)@10042 25@(1.02332,1.31004)@10469 26@(1.34215,0.95992)@10054 27@(1.36508,1.07694)@7147 28@(1.35138,0.79069)@13232 29@(1.09501,1.02309)@7175 30@(1.08431,0.80355)@3252 31@(1.01657,1.16438)@3630 32@(1.48656,1.02106)@10475 33@(1.07541,1.74930)@16877 34@(1.59845,1.14116)@10498 35@(1.22477,0.84254)@6603 36@(1.16040,1.08322)@10305 37@(1.12756,1.13139)@6839 38@(1.18058,1.17182)@9993 39@(1.11877,1.76274)@17133 40@(0.94460,0.85245)@7050 41@(0.86402,1.37337)@10072 42@(1.20128,1.69116)@17069 43@(1.08907,1.28926)@10044 44@(1.07606,1.56794)@20228 45@(1.25561,1.28360)@9993 46@(1.11851,1.16501)@10600 47@(1.61885,1.24317)@13849 48@(1.26947,1.23165)@10016 49@(1.26067,1.59179)@20377
#links runNum=1 24-37@-96dBm@0.189 9-29@-81dBm@0.986 2-42@-97dBm@0.031 16-48@-83dBm@0.979 24-29@-89dBm@0.869 3-43@-95dBm@0.294 5-38@-95dBm@0.201 8-19@-88dBm@0.902 7-15@-90dBm@0.861 27-32@-88dBm@0.936 3-15@-94dBm@0.410 11-18@-84dBm@0.974 30-35@-85dBm@0.965 7-23@-89dBm@0.867 28-32@-96dBm@0.156 7-36@-80dBm@0.991 0-36@-97dBm@0.012 2-46@-92dBm@0.678 45-48@-89dBm@0.866 12-43@-95dBm@0.220 40-46@-94dBm@0.341 33-44@-87dBm@0.943 23-32@-96dBm@0.156 3-12@-84dBm@0.972 5-25@-94dBm@0.502 33-39@-75dBm@1.000 5-35@-94dBm@0.450 16-45@-88dBm@0.937 4-6@-85dBm@0.961 14-32@-92dBm@0.682 5-36@-97dBm@0.017 15-37@-90dBm@0.815 10-16@-91dBm@0.725 14-43@-96dBm@0.186 14-27@-91dBm@0.732 0-6@-95dBm@0.223 5-30@-96dBm@0.157 12-29@-95dBm@0.267 19-41@-85dBm@0.961 26-27@-87dBm@0.943 9-37@-91dBm@0.717 6-12@-90dBm@0.862 13-49@-94dBm@0.453 15-48@-93dBm@0.585 0-18@-89dBm@0.897 0-19@-96dBm@0.178 13-22@-89dBm@0.890 11-24@-88dBm@0.934 6-28@-97dBm@0.020 22-33@-78dBm@1.000 8-46@-97dBm@0.069 0-30@-87dBm@0.940 23-27@-95dBm@0.218 7-10@-89dBm@0.885 21-32@-95dBm@0.231 14-28@-88dBm@0.927 1-20@-81dBm@0.986 28-36@-93dBm@0.583 28-40@-95dBm@0.227 3-6@-88dBm@0.935 4-15@-95dBm@0.278 16-21@-91dBm@0.742 0-7@-93dBm@0.590 4-35@-90dBm@0.861 23-30@-90dBm@0.859 2-12@-91dBm@0.765 18-35@-96dBm@0.096 10-42@-91dBm@0.728 2-31@-88dBm@0.925 13-38@-90dBm@0.805 23-37@-89dBm@0.865 20-31@-90dBm@0.862 24-35@-97dBm@0.062 15-30@-96dBm@0.168 3-29@-89dBm@0.866 21-34@-86dBm@0.954 10-38@-94dBm@0.332 1-40@-89dBm@0.881 17-41@-86dBm@0.958 6-29@-89dBm@0.866 45-49@-92dBm@0.662 23-46@-97dBm@0.039 14-23@-84dBm@0.972 0-8@-87dBm@0.938 3-10@-90dBm@0.840 31-46@-96dBm@0.115 25-43@-97dBm@0.024 9-14@-88dBm@0.934 0-2@-89dBm@0.896 10-15@-90dBm@0.865 1-6@-94dBm@0.333 1-18@-94dBm@0.331 9-24@-88dBm@0.937 5-24@-90dBm@0.846 20-45@-94dBm@0.439 21-26@-95dBm@0.203 7-24@-95dBm@0.214 16-27@-97dBm@0.056 4-9@-94dBm@0.407 19-31@-89dBm@0.899 12-31@-94dBm@0.512 8-9@-86dBm@0.956 13-46@-97dBm@0.011 6-18@-65dBm@1.000 21-47@-91dBm@0.732 12-17@-89dBm@0.880 37-38@-89dBm@0.870 35-46@-95dBm@0.262 12-41@-86dBm@0.957 5-48@-96dBm@0.162 8-22@-97dBm@0.033 22-42@-86dBm@0.954 42-47@-97dBm@0.035 4-29@-88dBm@0.937 17-20@-95dBm@0.194 2-19@-83dBm@0.974 6-20@-87dBm@0.944 10-25@-94dBm@0.481 11-20@-89dBm@0.866 8-41@-93dBm@0.556 14-29@-88dBm@0.937 15-36@-94dBm@0.403 2-15@-94dBm@0.450 38-46@-84dBm@0.969 6-35@-93dBm@0.575 3-24@-92dBm@0.695 27-47@-94dBm@0.357 4-31@-89dBm@0.874 13-42@-91dBm@0.785 19-44@-92dBm@0.678 43-49@-95dBm@0.206 5-46@-92dBm@0.713 30-34@-96dBm@0.086 19-43@-85dBm@0.959 7-46@-93dBm@0.551 12-20@-91dBm@0.753 10-13@-85dBm@0.966 16-38@-79dBm@0.996 24-41@-95dBm@0.249 13-32@-96dBm@0.151 3-11@-94dBm@0.330 43-44@-93dBm@0.551 16-43@-87dBm@0.949 0-31@-89dBm@0.880 19-24@-96dBm@0.190 0-16@-93dBm@0.567 9-19@-96dBm@0.106 4-23@-94dBm@0.397 27-34@-88dBm@0.935 5-40@-89dBm@0.866 23-28@-96dBm@0.168 6-11@-88dBm@0.915 29-30@-94dBm@0.409 3-8@-87dBm@0.942 19-45@-92dBm@0.679 3-4@-96dBm@0.164 9-40@-94dBm@0.323 5-29@-85dBm@0.962 36-45@-95dBm@0.216 15-16@-80dBm@0.990 2-16@-86dBm@0.958 43-46@-91dBm@0.748 3-41@-95dBm@0.251 0-1@-88dBm@0.934 9-36@-82dBm@0.980 37-48@-97dBm@0.032 30-41@-96dBm@0.078 39-42@-89dBm@0.867 0-3@-89dBm@0.872 5-15@-91dBm@0.782 22-39@-87dBm@0.940 8-20@-89dBm@0.869 38-40@-96dBm@0.144 19-33@-96dBm@0.190 4-46@-89dBm@0.869 23-26@-70dBm@1.000 16-24@-97dBm@0.035 19-36@-97dBm@0.026 8-27@-90dBm@0.848 17-49@-95dBm@0.219 7-33@-96dBm@0.121 17-43@-91dBm@0.742 13-25@-86dBm@0.958 1-12@-90dBm@0.861 18-30@-92dBm@0.668 4-30@-90dBm@0.857 5-23@-93dBm@0.645 9-15@-88dBm@0.935 8-48@-92dBm@0.670 2-37@-92dBm@0.684 14-20@-90dBm@0.830 45-47@-92dBm@0.711 4-8@-86dBm@0.957 25-37@-90dBm@0.865 10-43@-97dBm@0.066 15-24@-93dBm@0.659 34-47@-82dBm@0.981 7-20@-96dBm@0.184 36-46@-95dBm@0.282 5-20@-81dBm@0.986 4-7@-92dBm@0.663 9-20@-93dBm@0.627 9-12@-94dBm@0.326 18-19@-96dBm@0.171 8-14@-94dBm@0.373 6-8@-86dBm@0.953 20-32@-96dBm@0.191 29-43@-97dBm@0.004 3-19@-95dBm@0.257 10-36@-91dBm@0.724 4-24@-77dBm@1.000 6-46@-94dBm@0.324 8-29@-96dBm@0.114 8-40@-97dBm@0.071 13-17@-94dBm@0.368 3-46@-93dBm@0.551 24-31@-97dBm@0.017 8-31@-92dBm@0.662 16-49@-95dBm@0.232 16-29@-88dBm@0.934 4-34@-96dBm@0.161 19-42@-94dBm@0.464 11-40@-87dBm@0.948 14-21@-88dBm@0.903 20-24@-75dBm@1.000 13-18@-96dBm@0.080 4-5@-87dBm@0.942 2-7@-87dBm@0.942 42-49@-83dBm@0.974 20-37@-91dBm@0.776 3-17@-88dBm@0.909 16-17@-96dBm@0.083 7-16@-89dBm@0.868 10-44@-94dBm@0.333 16-37@-88dBm@0.932 3-37@-91dBm@0.752 14-38@-93dBm@0.650 0-24@-95dBm@0.282 14-35@-96dBm@0.192 11-31@-94dBm@0.328 8-37@-80dBm@0.989 41-45@-94dBm@0.395 1-4@-88dBm@0.922 2-8@-96dBm@0.188
#results runNum=1 totalPacketSent 0 totalPacketReceived 531 totalOLGenerated 0.0 totalThReceived 0.325134554272 dropsByCollisions 113 totalTX 7310 totalRX 6600 dropsPropagation 597 -
#aveChargePerCycle runNum=1 0@3170.84 1@1442.52 2@1337.95 3@1854.69 4@1283.11 5@879.11 6@907.33 7@879.00 8@2463.30 9@1356.33 10@1448.71 11@793.87 12@868.92 13@1342.61 14@1090.12 15@894.36 16@1269.72 17@773.75 18@861.88 19@1065.48 20@959.18 21@751.84 22@1259.73 23@881.46 24@876.29 25@737.03 26@707.42 27@1138.10 28@691.46 29@899.65 30@1046.89 31@832.38 32@711.20 33@826.38 34@802.13 35@733.50 36@767.45 37@1004.99 38@765.04 39@715.60 40@755.29 41@778.23 42@870.14 43@768.68 44@712.66 45@776.49 46@825.15 47@700.07 48@725.28 49@699.64

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                65                 16           16      234       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25566.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            7      234       50      2       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83773.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     108524.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       30800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     166731.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       31050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     191805.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       46250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     250012.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       46500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     275733.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       62200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     333940.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       62450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     358949.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       77600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     417156.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       77850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     442489.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       93250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     500632.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2       93450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     526416.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2      109200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     584559.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2      109400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     609374.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2      124400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     667582.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2      124650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     692720.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      2      139900                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         33   1.000            112     10.500       196.433             0     755756.270          42    19                       0                 0              0                0                0                    1                   0         254    35        312    36        312      9         0                  1                 0                  0            0      234       50      2      140150                 21        112                   0                     0                   0       22500        1223
    233  1225            0               231        788   1.234            112     90.623      4078.224             0     932638.060         839    20                       0                 0              0                0                0                   10                   0        1532  1054       1619  1140       1619     42         8                105                 0                  0           30      234       50      2      155800                451        112                   0                     0                   0       24900         992
    678  1225            0               445        518   1.951            113    169.667      4889.705             0    1137995.170         200    21                       0                 0              0                0                0                    0                   0         736  2017        851  2191        851      6        32                 61                 2                  2           62      232       50      2      156050                103        112                   0                     0                   0       25000         547
    969  1225            0               291        156   2.512            113    268.034      1897.519             0    1234376.100          59    22                       0                 0              0                0                0                    0                   0         521  2464        559  2687        559      3        19                  6                 2                  2           59      233       50      2      171600                 30        112                   0                     0                   0       27400         256
   1135  1225            0               166         55   3.271            112    365.855      1462.498             0    1330135.250          20    23                       0                 0              0                0                0                    0                   0         288  2685        332  2940        332      1        18                  0                 1                  1           52      234       50      2      171850                 10        112                   0                     0                   0       27500          90
