## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375128.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    2862286.490           4    57                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      452650                  2        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2888661.800           4    58                       0                 0              0                0                0                    0                   0          17  3175         73  3387         73      0         0                  0                 0                  0            0      261       50      1      468400                  2        127                   0                     0                   0       72400           0
   1245  2450         1225                20        188   1.000            127     41.100      1401.006             0    2977179.950         189    59                       0                 0              0                0                0                    0                   0         650  3383        725  3605        725     23         0                  9                 0                  0            0      261       50      1      468850                 95        127                   0                     0                   0       72500        1205
   1442  2450            0               197        912   1.340            127    115.701      5089.019             0    3169780.970         382    60                       0                 0              0                0                0                    6                   0        1042  4492       1110  4828       1110     27        21                126                 0                  0           57      261       50      1      483950                199        127                   0                     0                   0       74900        1008
   1694  2450            0               252        334   2.024            127    215.782      4156.985             0    3315679.350          80    61                       0                 0              0                0                0                    1                   0         559  5078        646  5450        646      9        24                 23                 1                  1           62      260       50      1      484350                 40        127                   0                     0                   0       75000         756
   1931  2450            0               237        198   2.346            128    309.878      3352.930             0    3403968.140          28    62                       0                 0              0                0                0                    0                   0         389  5513        429  5904        429      3        15                  8                 1                  1           60      260       50      1      499600                 14        127                   0                     0                   0       77400         519
   2109  2450            0               178        136   2.899            127    410.837      4411.615             0    3507526.740          18    63                       0                 0              0                0                0                    0                   0         284  5827        334  6227        334      2        12                  5                 1                  1           50      260       50      1      500000                  9        127                   0                     0                   0       77500         341
   2240  2450            0               131         83   3.336            127    512.626      3497.296             0    3563363.250          14    64                       0                 0              0                0                0                    0                   0         204  6041        260  6447        260      0         9                  1                 0                  0           53      261       50      1      514950                  7        127                   0                     0                   0       79900         210
   2330  2450            0                90         44   3.578            127    610.500      2118.678             0    3642004.990          14    65                       0                 0              0                0                0                    0                   0         141  6175        196  6587        196      0         9                  1                 0                  0           53      261       50      1      515350                  7        127                   0                     0                   0       80000         120
   2388  2450            0                58         28   4.293            127    709.345      1343.209             0    3681445.610           8    66                       0                 0              0                0                0                    0                   0          96  6261        155  6675        155      0         6                  0                 0                  0           51      261       50      1      531450                  4        127                   0                     0                   0       82400          62
   2423  2450            0                35         12   4.771            127    808.486       868.285             0    3747612.280           6    67                       0                 0              0                0                0                    0                   0          59  6308        119  6724        119      0         5                  0                 0                  0           44      261       50      1      531900                  3        127                   0                     0                   0       82500          27
   2443  2450            0                20          8   5.000            127    926.800       336.000             0    3778346.500           6    68                       0                 0              0                0                0                    0                   0          44  6336         99  6752         99      0         4                  0                 0                  0           28      261       50      1      547800                  3        127                   0                     0                   0       84900           7
   2448  2450            0                 5          5   5.000            127   1024.200       296.200             0    3838976.840           4    69                       0                 0              0                0                0                    0                   0          31  6346         90  6762         90      0         1                  0                 0                  0           34      261       50      1      548200                  2        127                   0                     0                   0       85000           2
   2450  2450            0                 2          2   5.000            127   1116.000       335.500             0    3865657.150           4    70                       0                 0              0                0                0                    0                   0          27  6350         85  6767         85      0         1                  0                 0                  0           12      261       50      1      563450                  2        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    3924861.140           4    71                       0                 0              0                0                0                    0                   0          22  6350         79  6767         79      0         1                  0                 0                  0           23      261       50      1      563900                  2        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    3951319.400           4    72                       0                 0              0                0                0                    0                   0          20  6350         79  6767         79      0         0                  0                 0                  0           10      261       50      1      579600                  2        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4010523.390           4    73                       0                 0              0                0                0                    0                   0          19  6350         79  6767         79      0         0                  0                 0                  0            1      261       50      1      580050                  2        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4037304.900           4    74                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            6      261       50      1      596000                  2        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4096508.890           4    75                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      596450                  2        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4122449.950           4    76                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      611750                  2        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4181524.640           4    77                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      612100                  2        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4207724.300           4    78                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      627600                  2        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4266863.640           4    79                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      628000                  2        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4293451.200           4    80                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      643800                  2        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4352719.840           4    81                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      644300                  2        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4379759.950           4    82                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      660450                  2        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4438963.940           4    83                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      660900                  2        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4465551.500           4    84                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      676700                  2        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4524820.140           4    85                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      677200                  2        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4552506.750           4    86                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      693850                  2        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4611646.090           4    87                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      694250                  2        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4638492.250           4    88                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      710250                  2        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4697566.940           4    89                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      710600                  2        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4723766.600           4    90                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      726100                  2        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4782905.940           4    91                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      726500                  2        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4809428.850           4    92                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      742250                  2        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4868568.190           4    93                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      742650                  2        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4895802.250           4    94                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      758950                  2        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4954941.590           4    95                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      759350                  2        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4981270.550           4    96                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      774950                  2        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5040474.540           4    97                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      775400                  2        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5067191.400           4    98                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      791300                  2        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5126395.390           4    99                       0                 0              0                0                0                    0                   0          18  6350         79  6767         79      0         0                  0                 0                  0            0      261       50      1      791750                  2        127                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06593,1.09136)@3205 2@(0.94541,1.26287)@6457 3@(1.05863,0.89858)@6338 4@(1.06479,0.83558)@9573 5@(0.96452,0.99563)@6447 6@(0.94652,0.94462)@3145 7@(0.84453,0.69740)@9525 8@(1.11265,0.76754)@9673 9@(0.92828,0.98432)@3233 10@(0.82209,0.78621)@6304 11@(0.92242,1.26407)@9529 12@(1.04738,1.10116)@3225 13@(0.95647,1.00558)@6584 14@(1.07242,1.29124)@10087 15@(0.84243,0.87275)@6831 16@(0.75930,0.72690)@10028 17@(1.07813,0.93950)@7226 18@(1.05356,0.79853)@6505 19@(1.21195,1.17820)@6681 20@(0.87266,1.12811)@6661 21@(1.20164,0.89619)@6533 22@(1.00842,0.85754)@6462 23@(0.98809,0.53887)@12736 24@(1.05576,0.56467)@13330 25@(0.93289,0.74050)@9869 26@(0.84651,1.00220)@6305 27@(0.96588,1.10043)@6556 28@(1.09739,1.03794)@3328 29@(1.05733,0.74319)@9577 30@(1.10851,1.25490)@6496 31@(1.08773,1.47604)@9785 32@(1.14508,0.98909)@7065 33@(1.05642,0.73118)@9577 34@(0.91071,0.77401)@6985 35@(0.95142,0.94508)@3111 36@(1.38789,1.03382)@10311 37@(0.90804,0.95237)@9798 38@(0.85827,0.84612)@6797 39@(1.18194,1.21134)@9753 40@(1.08304,0.35720)@16658 41@(1.03792,0.71220)@9884 42@(0.68988,0.79362)@12853 43@(1.05739,0.88879)@6501 44@(0.80721,0.49756)@12938 45@(1.18759,0.72981)@9856 46@(1.04036,0.51976)@15808 47@(0.93594,0.50001)@16320 48@(0.76909,0.36100)@16289 49@(0.98310,0.93195)@6398
#links runNum=1 26-33@-92dBm@0.716 1-18@-97dBm@0.051 0-1@-82dBm@0.985 10-41@-94dBm@0.392 27-31@-95dBm@0.314 0-7@-94dBm@0.384 1-5@-87dBm@0.938 11-15@-93dBm@0.657 34-35@-91dBm@0.746 4-39@-95dBm@0.270 7-10@-83dBm@0.975 18-29@-76dBm@1.000 6-36@-97dBm@0.007 30-33@-97dBm@0.004 7-33@-93dBm@0.634 6-41@-93dBm@0.637 1-22@-91dBm@0.725 24-42@-95dBm@0.243 28-46@-96dBm@0.108 9-13@-81dBm@0.985 12-43@-87dBm@0.939 46-49@-94dBm@0.388 1-35@-91dBm@0.752 7-42@-88dBm@0.934 0-9@-82dBm@0.985 7-24@-90dBm@0.862 14-30@-85dBm@0.959 18-30@-95dBm@0.249 32-46@-96dBm@0.133 37-42@-92dBm@0.699 38-39@-95dBm@0.313 6-42@-93dBm@0.624 12-47@-96dBm@0.133 1-27@-86dBm@0.953 2-28@-93dBm@0.636 13-27@-80dBm@0.993 24-33@-94dBm@0.399 30-39@-92dBm@0.675 14-27@-92dBm@0.712 1-12@-77dBm@1.000 17-33@-87dBm@0.947 5-49@-81dBm@0.987 1-21@-88dBm@0.918 10-34@-95dBm@0.203 18-45@-85dBm@0.960 2-32@-97dBm@0.043 20-37@-92dBm@0.684 27-35@-94dBm@0.500 4-40@-95dBm@0.212 4-28@-97dBm@0.048 5-32@-95dBm@0.205 1-11@-93dBm@0.651 18-25@-83dBm@0.974 35-38@-89dBm@0.868 27-38@-91dBm@0.745 4-12@-94dBm@0.366 6-14@-95dBm@0.306 24-40@-87dBm@0.942 0-6@-85dBm@0.963 33-47@-94dBm@0.394 7-15@-91dBm@0.782 2-12@-89dBm@0.869 18-21@-89dBm@0.869 8-41@-84dBm@0.974 0-37@-94dBm@0.499 28-41@-92dBm@0.701 4-42@-94dBm@0.429 41-45@-89dBm@0.885 9-33@-94dBm@0.476 5-40@-96dBm@0.090 3-37@-96dBm@0.189 29-33@-65dBm@1.000 3-14@-95dBm@0.303 25-41@-86dBm@0.957 8-23@-90dBm@0.858 22-37@-97dBm@0.069 3-8@-86dBm@0.957 19-36@-88dBm@0.928 23-44@-86dBm@0.956 8-33@-81dBm@0.985 2-9@-89dBm@0.868 5-20@-87dBm@0.948 9-36@-97dBm@0.061 7-16@-87dBm@0.946 22-47@-92dBm@0.671 12-34@-91dBm@0.726 34-38@-88dBm@0.936 8-11@-95dBm@0.227 1-31@-93dBm@0.600 22-35@-86dBm@0.953 7-47@-94dBm@0.457 1-15@-92dBm@0.662 16-17@-97dBm@0.054 13-15@-91dBm@0.762 9-35@-97dBm@0.039 13-28@-93dBm@0.654 11-20@-97dBm@0.030 33-46@-96dBm@0.147 9-26@-79dBm@1.000 37-38@-82dBm@0.984 15-33@-92dBm@0.685 18-33@-77dBm@1.000 29-32@-95dBm@0.318 15-26@-96dBm@0.113 3-4@-79dBm@0.999 8-34@-94dBm@0.362 22-42@-95dBm@0.286 12-28@-81dBm@0.987 3-32@-85dBm@0.960 23-46@-78dBm@1.000 5-37@-88dBm@0.933 13-25@-90dBm@0.827 0-14@-92dBm@0.703 2-14@-83dBm@0.978 28-37@-95dBm@0.232 21-29@-94dBm@0.330 11-30@-96dBm@0.078 25-34@-84dBm@0.974 24-44@-89dBm@0.886 21-25@-92dBm@0.687 12-32@-90dBm@0.855 4-41@-95dBm@0.308 9-42@-91dBm@0.747 5-38@-93dBm@0.592 15-37@-92dBm@0.664 6-37@-94dBm@0.407 3-12@-96dBm@0.187 14-22@-96dBm@0.081 33-34@-92dBm@0.685 19-37@-93dBm@0.648 20-49@-89dBm@0.899 1-2@-87dBm@0.942 33-43@-94dBm@0.354 17-38@-93dBm@0.645 16-47@-92dBm@0.662 3-17@-76dBm@1.000 9-19@-95dBm@0.227 13-30@-94dBm@0.505 10-35@-88dBm@0.925 6-15@-89dBm@0.881 32-35@-90dBm@0.836 24-41@-95dBm@0.280 4-18@-81dBm@0.985 9-17@-90dBm@0.864 14-49@-95dBm@0.218 16-32@-94dBm@0.454 3-20@-91dBm@0.719 7-38@-95dBm@0.205 6-9@-84dBm@0.974 37-49@-90dBm@0.861 21-43@-96dBm@0.184 4-29@-85dBm@0.966 5-12@-86dBm@0.954 13-22@-84dBm@0.973 1-28@-76dBm@1.000 14-17@-92dBm@0.712 3-33@-93dBm@0.641 36-45@-93dBm@0.659 15-43@-95dBm@0.228 8-43@-93dBm@0.566 7-45@-94dBm@0.442 12-19@-88dBm@0.927 3-46@-97dBm@0.049 15-18@-95dBm@0.196 10-33@-91dBm@0.721 4-21@-86dBm@0.957 32-33@-90dBm@0.862 34-47@-93dBm@0.544 6-34@-90dBm@0.865 9-12@-90dBm@0.825 1-8@-92dBm@0.685 18-34@-96dBm@0.179 13-20@-95dBm@0.195 4-7@-89dBm@0.883 1-20@-88dBm@0.910 29-42@-94dBm@0.344 17-49@-94dBm@0.442 18-41@-84dBm@0.974 17-45@-92dBm@0.674 26-49@-97dBm@0.067 29-45@-89dBm@0.888 8-10@-95dBm@0.274 23-24@-82dBm@0.984 4-43@-77dBm@1.000 19-39@-76dBm@1.000 43-45@-87dBm@0.939 25-27@-95dBm@0.218 5-44@-96dBm@0.105 9-21@-94dBm@0.326 30-31@-96dBm@0.183 19-22@-97dBm@0.006 3-34@-92dBm@0.663 15-22@-88dBm@0.935 32-41@-95dBm@0.194 2-11@-74dBm@1.000 10-22@-91dBm@0.766 16-49@-90dBm@0.829 3-5@-85dBm@0.966 41-43@-91dBm@0.717 1-30@-88dBm@0.936 2-31@-89dBm@0.901 1-3@-86dBm@0.953 0-36@-97dBm@0.020 14-21@-95dBm@0.320 19-28@-94dBm@0.363 35-43@-95dBm@0.199 22-33@-83dBm@0.974 2-43@-96dBm@0.090 7-44@-90dBm@0.812 13-17@-92dBm@0.681 17-27@-92dBm@0.675 27-30@-91dBm@0.738 16-40@-95dBm@0.319 4-15@-90dBm@0.837 6-18@-89dBm@0.901 16-46@-95dBm@0.207 0-12@-85dBm@0.967 26-43@-93dBm@0.652 9-47@-95dBm@0.212 19-27@-90dBm@0.863 12-30@-87dBm@0.946 25-45@-93dBm@0.638 7-23@-87dBm@0.943 12-39@-96dBm@0.188 6-8@-97dBm@0.070 16-25@-96dBm@0.144 44-48@-84dBm@0.971 23-47@-81dBm@0.985 7-22@-89dBm@0.869 6-10@-89dBm@0.877 0-21@-94dBm@0.393 3-28@-84dBm@0.969 1-49@-89dBm@0.868 22-24@-92dBm@0.679 25-33@-87dBm@0.939 20-30@-96dBm@0.094 10-30@-96dBm@0.117 36-43@-97dBm@0.034 6-21@-94dBm@0.342 12-13@-87dBm@0.942 10-38@-92dBm@0.710 0-28@-85dBm@0.962 17-32@-96dBm@0.112 17-28@-89dBm@0.889 25-44@-90dBm@0.806 3-43@-66dBm@1.000 18-19@-95dBm@0.233 5-6@-87dBm@0.944 4-49@-89dBm@0.886 9-49@-84dBm@0.974 6-35@-93dBm@0.647 25-29@-87dBm@0.941 19-21@-96dBm@0.186 9-45@-96dBm@0.185 0-35@-79dBm@0.996 3-7@-92dBm@0.667 17-37@-90dBm@0.861 3-45@-92dBm@0.683 8-24@-89dBm@0.888 1-38@-95dBm@0.253 33-41@-83dBm@0.977 5-34@-94dBm@0.345 19-35@-97dBm@0.044
#results runNum=1 totalPacketSent 0 totalPacketReceived 519 totalOLGenerated 0.0 totalThReceived 0.317786880729 dropsByCollisions 117 totalTX 6767 totalRX 6350 dropsPropagation 300 -
#aveChargePerCycle runNum=1 0@3062.48 1@2441.34 2@1128.88 3@1318.28 4@926.31 5@993.18 6@1717.76 7@1456.79 8@1054.77 9@1438.77 10@1355.03 11@712.79 12@1419.52 13@850.28 14@798.28 15@879.98 16@735.34 17@904.38 18@1441.44 19@1014.45 20@789.57 21@807.80 22@880.87 23@987.38 24@939.12 25@936.68 26@708.57 27@851.13 28@886.56 29@798.35 30@808.57 31@695.27 32@804.52 33@1066.07 34@860.20 35@1726.94 36@675.49 37@868.93 38@842.46 39@710.54 40@675.88 41@871.56 42@766.78 43@907.88 44@883.48 45@858.37 46@695.72 47@766.36 48@665.06 49@966.86

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         15     0         15     15         0                  0                63                 14           14      255       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23965.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     34         0                  0                 2                  2            4      255       50      2       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      82431.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     105953.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       28850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     164549.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       29400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     188588.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       43800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     247054.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       44250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     271223.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       58750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     329624.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       59150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     354245.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       74000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     412711.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       74450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     436621.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       88750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     495216.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2       89300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     518027.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2      102750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     576429.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2      103150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     599757.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2      117000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     658288.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2      117500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     682715.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      2      132200                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         38   1.000            111     12.462       286.062             0     748536.030         109    19                       0                 0              0                0                0                    2                   0         487    51        552    54        552     16         0                  3                 0                  0            0      255       50      2      132750                 56        111                   0                     0                   0       22500        1212
    251  1225            0               238        831   1.151            111     77.643      3806.094             0     938624.930         695    20                       0                 0              0                0                0                   22                   0        1412  1120       1490  1286       1490     36        14                157                 0                  0           33      254       50      2      147150                363        111                   0                     0                   0       24900         974
    674  1225            0               423        519   2.045            125    171.177      4186.166             0    1142229.800         228    21                       0                 0              0                0                0                    4                   0         746  2062        933  2340        933     11        29                 86                 4                  4           53      250       50      2      147600                116        111                   0                     0                   0       25000         551
   1003  1225            0               329        170   2.869            113    266.106      3962.410             0    1243854.430         100    22                       0                 0              0                0                0                    0                   0         495  2561        598  2876        598      8        16                 15                 5                  5           62      253       50      2      162450                 51        111                   0                     0                   0       27400         222
   1157  1225            0               154         48   3.221            111    365.143      2669.803             0    1337186.690          22    23                       0                 0              0                0                0                    0                   0         286  2763        335  3102        335      1        15                  3                 0                  0           53      255       50      2      162850                 11        111                   0                     0                   0       27500          68
