## dioPeriod = 1.0
## startTime = 1502988444.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60466.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60466.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98311,1.12234)@640 2@(0.98423,1.32616)@853 3@(0.82427,1.03462)@568 4@(0.74531,1.10159)@1371 5@(0.98071,1.08069)@1208 6@(0.69259,1.30967)@1493 7@(0.74626,1.28975)@853 8@(0.85799,1.03260)@640 9@(1.20391,1.09777)@568 10@(0.80541,0.92602)@568 11@(0.77594,1.07447)@1706 12@(0.78253,0.98277)@1136 13@(0.84827,1.06441)@1280 14@(0.94441,0.92316)@568 15@(1.10090,1.10996)@1208 16@(0.71531,0.89525)@1280 17@(1.27642,1.15415)@731 18@(1.10719,1.19246)@568 19@(1.00928,1.22360)@568 20@(0.68587,1.17018)@1848 21@(0.80445,0.92530)@568 22@(0.90033,1.18719)@1920 23@(1.15416,0.99635)@1493 24@(1.20111,1.02389)@1664 25@(0.83168,1.09762)@1208 26@(1.10662,1.15562)@1080 27@(0.97628,1.03178)@568 28@(1.09882,0.92972)@568 29@(0.93489,0.97373)@640 30@(1.14589,0.93102)@640 31@(0.88130,1.27116)@1421 32@(0.78439,0.82262)@1421 33@(1.23729,1.31254)@1371 34@(0.95529,1.18794)@1493 35@(0.83821,0.77425)@1208 36@(1.01199,1.05744)@568 37@(1.04798,1.00202)@568 38@(0.83430,1.31485)@1280 39@(0.77562,0.93203)@1280 40@(1.06467,1.09730)@731 41@(1.22466,1.06217)@1299 42@(0.92734,0.94285)@1080 43@(1.10489,1.02992)@1208 44@(0.82848,0.82081)@1208 45@(1.05815,1.30212)@1280 46@(1.15079,1.20767)@1208 47@(1.36626,1.00864)@2232 48@(0.97324,0.83000)@1136 49@(0.88740,1.08895)@1208
#links runNum=2 15-21@-94dBm@0.361 6-15@-94dBm@0.487 30-36@-86dBm@0.955 43-47@-90dBm@0.862 1-5@-81dBm@0.985 3-40@-89dBm@0.868 8-46@-94dBm@0.329 15-26@-90dBm@0.863 13-49@-87dBm@0.941 1-24@-93dBm@0.524 27-33@-97dBm@0.072 33-43@-90dBm@0.808 15-19@-88dBm@0.922 12-48@-90dBm@0.863 8-36@-92dBm@0.703 16-32@-83dBm@0.974 18-25@-91dBm@0.747 0-36@-83dBm@0.975 2-6@-90dBm@0.862 0-1@-89dBm@0.896 19-43@-89dBm@0.867 29-30@-97dBm@0.071 37-41@-86dBm@0.954 2-17@-94dBm@0.445 1-15@-88dBm@0.935 21-44@-95dBm@0.310 12-23@-92dBm@0.664 4-5@-93dBm@0.661 29-36@-93dBm@0.657 6-11@-91dBm@0.765 7-31@-83dBm@0.977 15-24@-84dBm@0.968 10-42@-83dBm@0.977 15-30@-94dBm@0.498 11-31@-90dBm@0.864 4-26@-92dBm@0.699 29-34@-95dBm@0.200 23-37@-91dBm@0.799 10-34@-90dBm@0.860 40-42@-93dBm@0.583 7-13@-96dBm@0.120 13-19@-89dBm@0.865 0-29@-89dBm@0.871 8-31@-96dBm@0.186 1-43@-87dBm@0.949 24-37@-94dBm@0.398 9-33@-88dBm@0.921 18-19@-86dBm@0.957 13-45@-94dBm@0.339 0-3@-87dBm@0.938 37-40@-84dBm@0.974 15-37@-90dBm@0.861 9-17@-90dBm@0.842 42-43@-91dBm@0.797 1-49@-85dBm@0.967 10-21@-69dBm@1.000 22-23@-90dBm@0.830 7-20@-93dBm@0.602 28-47@-95dBm@0.204 11-12@-80dBm@0.989 0-7@-92dBm@0.684 37-45@-90dBm@0.810 21-39@-94dBm@0.409 12-14@-94dBm@0.484 3-37@-92dBm@0.676 33-34@-90dBm@0.861 1-3@-93dBm@0.627 11-48@-91dBm@0.720 26-43@-88dBm@0.934 14-48@-96dBm@0.185 0-27@-84dBm@0.968 1-31@-95dBm@0.253 26-36@-96dBm@0.173 2-22@-85dBm@0.963 3-11@-93dBm@0.653 28-30@-81dBm@0.987 14-22@-95dBm@0.290 7-45@-96dBm@0.161 19-40@-94dBm@0.363 4-11@-75dBm@1.000 29-37@-89dBm@0.889 7-46@-95dBm@0.277 25-45@-95dBm@0.267 21-32@-96dBm@0.083 36-37@-89dBm@0.870 2-4@-91dBm@0.764 12-18@-94dBm@0.491 17-26@-97dBm@0.064 17-30@-89dBm@0.898 25-31@-87dBm@0.943 36-42@-90dBm@0.831 24-34@-95dBm@0.223 2-15@-88dBm@0.904 27-37@-83dBm@0.974 30-48@-91dBm@0.733 31-38@-78dBm@1.000 10-27@-93dBm@0.594 32-44@-89dBm@0.873 42-48@-88dBm@0.902 11-13@-87dBm@0.938 5-28@-96dBm@0.118 5-32@-95dBm@0.287 4-48@-94dBm@0.381 7-38@-85dBm@0.967 8-21@-95dBm@0.258 42-45@-93dBm@0.645 15-29@-87dBm@0.947 15-40@-89dBm@0.868 6-46@-94dBm@0.507 3-16@-94dBm@0.356 18-30@-91dBm@0.744 5-34@-84dBm@0.974 6-10@-94dBm@0.503 17-29@-93dBm@0.643 18-26@-77dBm@1.000 3-23@-92dBm@0.711 8-19@-90dBm@0.825 3-32@-93dBm@0.636 34-43@-91dBm@0.782 0-45@-94dBm@0.493 36-39@-91dBm@0.743 5-27@-94dBm@0.426 1-27@-96dBm@0.082 1-33@-91dBm@0.739 10-22@-96dBm@0.122 18-34@-86dBm@0.955 16-44@-97dBm@0.030 2-49@-96dBm@0.080 29-49@-84dBm@0.974 42-47@-96dBm@0.183 0-10@-88dBm@0.924 30-49@-90dBm@0.860 7-33@-94dBm@0.323 3-12@-96dBm@0.174 18-46@-89dBm@0.897 34-35@-95dBm@0.228 2-12@-93dBm@0.576 21-37@-96dBm@0.166 5-25@-96dBm@0.153 6-22@-93dBm@0.527 24-41@-90dBm@0.833 5-6@-92dBm@0.713 6-34@-96dBm@0.152 29-44@-89dBm@0.875 0-18@-87dBm@0.943 1-23@-93dBm@0.627 2-8@-91dBm@0.773 35-49@-94dBm@0.475 3-34@-94dBm@0.329 28-41@-86dBm@0.957 3-29@-95dBm@0.227 8-34@-92dBm@0.671 24-47@-87dBm@0.949 6-7@-93dBm@0.572 1-4@-91dBm@0.757 2-43@-96dBm@0.145 30-45@-92dBm@0.701 0-37@-80dBm@0.993 4-37@-92dBm@0.673 0-21@-87dBm@0.949 3-20@-94dBm@0.428 10-44@-91dBm@0.763 16-41@-95dBm@0.197 14-31@-96dBm@0.188 12-42@-95dBm@0.258 2-36@-89dBm@0.870 6-27@-92dBm@0.685 18-40@-95dBm@0.287 8-12@-80dBm@0.990 28-48@-85dBm@0.959 12-17@-95dBm@0.204 3-36@-93dBm@0.643 36-49@-84dBm@0.974 18-41@-91dBm@0.727 28-37@-81dBm@0.986 5-49@-96dBm@0.108 3-14@-85dBm@0.960 5-30@-87dBm@0.941 0-30@-89dBm@0.867 3-7@-89dBm@0.883 2-45@-81dBm@0.987 8-44@-94dBm@0.432 23-27@-96dBm@0.124 9-34@-97dBm@0.017 0-35@-96dBm@0.110 27-36@-90dBm@0.846 0-2@-93dBm@0.605 3-19@-95dBm@0.321 20-40@-92dBm@0.684 34-40@-87dBm@0.944 0-19@-88dBm@0.934 25-29@-87dBm@0.947 8-39@-89dBm@0.867 7-25@-95dBm@0.289 3-15@-91dBm@0.736 16-30@-94dBm@0.411 0-42@-94dBm@0.325 12-21@-86dBm@0.949 2-33@-93dBm@0.607 29-35@-91dBm@0.787 26-29@-88dBm@0.913 13-43@-92dBm@0.674 3-35@-90dBm@0.861 8-28@-94dBm@0.371 19-27@-95dBm@0.303 19-46@-92dBm@0.708 0-28@-82dBm@0.981 22-36@-93dBm@0.638 22-40@-95dBm@0.229 3-44@-89dBm@0.884 31-34@-88dBm@0.936 1-8@-86dBm@0.950 13-25@-91dBm@0.746 19-36@-94dBm@0.447 5-19@-90dBm@0.811 10-16@-87dBm@0.945 3-17@-94dBm@0.511 12-25@-96dBm@0.175 4-42@-93dBm@0.655 34-49@-91dBm@0.732 4-6@-89dBm@0.895 8-26@-94dBm@0.514 26-40@-95dBm@0.250 0-8@-89dBm@0.871 28-43@-86dBm@0.952 3-8@-77dBm@1.000 9-45@-88dBm@0.915 0-40@-91dBm@0.759 8-41@-96dBm@0.142 1-9@-90dBm@0.853 1-13@-89dBm@0.869 33-40@-91dBm@0.746 12-29@-94dBm@0.385 10-35@-87dBm@0.948 24-44@-93dBm@0.603 19-26@-91dBm@0.762 31-35@-96dBm@0.099 7-27@-95dBm@0.215 13-18@-90dBm@0.861 11-36@-88dBm@0.937 15-27@-89dBm@0.870 18-33@-97dBm@0.008 1-22@-94dBm@0.474 41-48@-91dBm@0.731 4-17@-96dBm@0.177 46-47@-92dBm@0.679 4-38@-92dBm@0.710 6-43@-96dBm@0.133 14-41@-94dBm@0.368 12-16@-87dBm@0.938 0-14@-80dBm@0.990 22-27@-89dBm@0.868 16-31@-97dBm@0.033 32-48@-92dBm@0.676 1-2@-86dBm@0.951 10-26@-95dBm@0.278 0-9@-88dBm@0.924 14-21@-84dBm@0.974 10-28@-91dBm@0.794 41-43@-92dBm@0.665 13-39@-97dBm@0.045 13-42@-86dBm@0.958 3-26@-94dBm@0.471 30-47@-97dBm@0.063 10-37@-92dBm@0.667 8-38@-89dBm@0.866 13-32@-90dBm@0.865 2-48@-96dBm@0.179 25-33@-95dBm@0.208 13-48@-97dBm@0.010 34-39@-92dBm@0.692 15-18@-83dBm@0.974 2-11@-93dBm@0.642 22-25@-88dBm@0.910 18-45@-92dBm@0.693 22-49@-91dBm@0.790 19-22@-92dBm@0.666 26-49@-96dBm@0.117 3-9@-92dBm@0.670 1-10@-89dBm@0.880 17-41@-94dBm@0.408 25-36@-85dBm@0.959 27-28@-86dBm@0.952 27-44@-95dBm@0.264 9-24@-96dBm@0.150 0-17@-91dBm@0.723 14-42@-69dBm@1.000 3-5@-93dBm@0.648 11-29@-87dBm@0.942 3-10@-93dBm@0.575 39-49@-86dBm@0.957 15-49@-91dBm@0.769 13-41@-95dBm@0.238 8-25@-81dBm@0.987 2-3@-92dBm@0.683 3-28@-91dBm@0.734 17-18@-92dBm@0.663 10-39@-80dBm@0.993 5-14@-88dBm@0.934 4-22@-90dBm@0.863 9-28@-94dBm@0.362 6-20@-90dBm@0.847 8-16@-90dBm@0.854 28-44@-92dBm@0.688 18-43@-90dBm@0.809 4-20@-88dBm@0.931 7-10@-96dBm@0.113 9-13@-92dBm@0.676 17-43@-88dBm@0.921 20-35@-95dBm@0.201 23-24@-79dBm@0.999 3-4@-87dBm@0.946 7-36@-94dBm@0.388 24-30@-93dBm@0.594
#aveChargePerCycle runNum=2 0@159.25 1@87.98 2@39.54 3@45.84 4@2.59 5@1.30 6@1.30 7@21.15 8@55.72 9@1.30 10@1.30 11@1.30 12@3.24 13@1.30 14@36.60 15@1.30 16@1.30 17@1.30 18@39.23 19@1.30 20@3.89 21@1.30 22@1.30 23@1.94 24@30.34 25@1.30 26@1.30 27@1.30 28@21.60 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.94 42@3.89 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     14.000       108.000       1706.200          34    19                       0                 0              0                0                0                    2        209    10        209     13         0                  0                 0                  0            0      478       50      3                 17                   0                     0                   0          47
             0                28         29   1.536     83.107      2701.750      21873.400         207    20                       0                 0              0                0                0                   50        630    66        630     37        12                  0                 0                  0           20      478       50      3                109                   1                     0                   0          19
             0                19          0   2.053    174.158       568.214      32341.640           0    21                       0                 0              0                0                0                    0         72    10         72      1        36                  0                 0                  0           47      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33793.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
