## dioPeriod = 1.0
## startTime = 1502988447.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41120.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41120.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41120.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41120.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41120.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41120.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                13         21   1.385     36.846       907.667      49311.200         151    59                       0                 0              0                0                0                   25        592    42        592     33         0                  1                 0                  0            0      483       50      1                 80                   0                     0                   0          36
             0                20         19   1.750     99.450      1782.333      74093.060         100    60                       0                 0              0                0                0                   33        467    31        467     16        31                  0                 0                  0           37      483       50      1                 54                   3                     0                   0          16
             0                16          0   2.250    193.562       384.944      80799.520           0    61                       0                 0              0                0                0                    0         96    28         96      2        16                  0                 0                  0           51      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           31      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81242.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93828,1.20919)@568 2@(0.95413,0.91205)@731 3@(0.92177,0.96086)@568 4@(1.09674,0.89586)@731 5@(1.08060,1.03117)@568 6@(1.01892,0.76890)@1299 7@(1.06629,0.97887)@568 8@(0.74657,1.01501)@568 9@(0.76959,0.99254)@640 10@(1.00500,0.91445)@1299 11@(1.33589,0.96470)@1462 12@(1.03297,0.75905)@1024 13@(1.02745,1.01832)@1208 14@(1.12178,0.84137)@568 15@(0.73798,1.01255)@1299 16@(0.80678,1.06940)@568 17@(0.87478,0.89388)@731 18@(0.78747,0.96330)@1371 19@(0.70820,1.20804)@1584 20@(1.05818,1.02900)@731 21@(0.68542,1.12817)@1592 22@(1.17035,0.67162)@1421 23@(0.66822,1.09927)@1136 24@(0.66710,0.94089)@1421 25@(1.18574,0.96927)@1371 26@(1.26062,0.87205)@1371 27@(0.77926,0.92634)@1371 28@(0.81081,0.94152)@1299 29@(1.11494,0.73385)@853 30@(0.67807,1.23163)@2152 31@(0.52448,1.14601)@1208 32@(0.88427,0.93656)@1584 33@(0.94781,0.73190)@1299 34@(1.13141,1.06312)@1208 35@(0.72111,0.88793)@853 36@(0.80701,0.73229)@1371 37@(1.31058,0.64770)@1208 38@(1.00390,0.68140)@2030 39@(0.84685,0.65342)@1584 40@(0.99921,0.63684)@2030 41@(1.38864,0.81162)@2030 42@(0.52427,0.88434)@1421 43@(0.78893,0.78744)@1421 44@(0.95328,0.75385)@1299 45@(0.62680,0.71820)@2152 46@(0.67669,0.76741)@1755 47@(0.82702,0.85888)@1299 48@(1.08410,0.97747)@1136 49@(0.85807,0.72016)@1584
#links runNum=1 10-36@-95dBm@0.288 7-48@-88dBm@0.905 8-17@-96dBm@0.160 2-10@-87dBm@0.943 18-43@-88dBm@0.929 6-44@-77dBm@1.000 2-13@-87dBm@0.941 16-23@-87dBm@0.947 10-44@-89dBm@0.867 9-13@-92dBm@0.679 27-28@-84dBm@0.974 9-27@-91dBm@0.746 4-22@-96dBm@0.150 27-41@-97dBm@0.058 13-31@-96dBm@0.106 0-7@-87dBm@0.944 32-44@-93dBm@0.557 28-47@-93dBm@0.564 16-29@-95dBm@0.209 22-33@-89dBm@0.866 6-48@-88dBm@0.936 24-43@-90dBm@0.818 12-33@-81dBm@0.987 40-49@-93dBm@0.654 13-20@-78dBm@1.000 21-30@-91dBm@0.795 1-36@-96dBm@0.181 16-26@-97dBm@0.030 33-34@-95dBm@0.267 3-19@-93dBm@0.658 26-47@-96dBm@0.152 16-21@-86dBm@0.957 8-31@-90dBm@0.864 2-6@-96dBm@0.087 33-44@-83dBm@0.974 5-44@-91dBm@0.798 19-33@-96dBm@0.113 8-47@-95dBm@0.209 22-38@-93dBm@0.656 5-34@-90dBm@0.864 35-47@-88dBm@0.936 14-27@-96dBm@0.165 7-20@-75dBm@1.000 24-31@-95dBm@0.224 32-43@-94dBm@0.508 4-25@-90dBm@0.854 5-16@-91dBm@0.797 11-13@-96dBm@0.186 6-12@-82dBm@0.984 7-18@-95dBm@0.204 15-16@-82dBm@0.982 15-43@-90dBm@0.834 28-39@-92dBm@0.672 4-10@-84dBm@0.971 3-4@-88dBm@0.927 0-8@-88dBm@0.906 8-15@-78dBm@1.000 33-39@-87dBm@0.939 0-19@-96dBm@0.085 11-15@-96dBm@0.077 6-20@-94dBm@0.403 1-3@-91dBm@0.788 45-46@-82dBm@0.984 1-23@-95dBm@0.226 29-33@-96dBm@0.165 31-38@-97dBm@0.008 11-41@-87dBm@0.940 39-48@-97dBm@0.043 19-45@-94dBm@0.384 33-45@-91dBm@0.733 0-34@-96dBm@0.184 19-23@-85dBm@0.959 8-27@-94dBm@0.342 6-11@-93dBm@0.594 30-42@-92dBm@0.675 22-48@-94dBm@0.454 15-24@-97dBm@0.005 9-18@-82dBm@0.982 15-22@-97dBm@0.070 11-34@-93dBm@0.649 9-19@-91dBm@0.802 31-40@-97dBm@0.003 1-9@-91dBm@0.789 4-27@-96dBm@0.125 18-24@-96dBm@0.159 5-18@-92dBm@0.711 23-24@-93dBm@0.643 28-49@-94dBm@0.476 2-15@-88dBm@0.926 0-16@-87dBm@0.947 6-36@-91dBm@0.728 18-31@-93dBm@0.636 0-24@-96dBm@0.097 29-40@-93dBm@0.617 22-29@-95dBm@0.256 4-11@-91dBm@0.728 2-32@-92dBm@0.667 11-26@-96dBm@0.164 14-37@-90dBm@0.819 1-4@-94dBm@0.511 0-35@-93dBm@0.615 15-35@-96dBm@0.181 14-35@-95dBm@0.224 0-2@-92dBm@0.716 18-39@-95dBm@0.299 8-28@-96dBm@0.191 28-35@-88dBm@0.935 24-35@-92dBm@0.680 13-27@-89dBm@0.884 38-44@-88dBm@0.937 2-19@-93dBm@0.645 30-43@-96dBm@0.180 12-48@-88dBm@0.929 0-12@-94dBm@0.507 13-18@-88dBm@0.933 20-48@-87dBm@0.943 9-39@-95dBm@0.196 6-35@-92dBm@0.677 36-49@-90dBm@0.862 18-28@-87dBm@0.948 28-44@-93dBm@0.646 16-24@-88dBm@0.937 7-17@-93dBm@0.635 2-16@-89dBm@0.868 2-48@-94dBm@0.500 5-7@-75dBm@1.000 13-32@-88dBm@0.933 17-18@-87dBm@0.941 18-20@-90dBm@0.862 34-44@-94dBm@0.430 18-45@-97dBm@0.022 3-6@-92dBm@0.708 10-35@-94dBm@0.397 8-16@-93dBm@0.650 28-32@-87dBm@0.942 17-40@-91dBm@0.758 35-45@-89dBm@0.868 28-33@-91dBm@0.735 24-46@-90dBm@0.864 36-44@-97dBm@0.044 7-12@-91dBm@0.718 33-36@-91dBm@0.757 18-40@-97dBm@0.025 19-30@-80dBm@0.995 10-28@-97dBm@0.059 18-47@-91dBm@0.744 5-12@-93dBm@0.524 32-49@-97dBm@0.065 29-39@-92dBm@0.714 2-49@-92dBm@0.661 20-27@-94dBm@0.366 0-29@-93dBm@0.601 7-8@-92dBm@0.663 23-30@-92dBm@0.714 4-5@-83dBm@0.974 40-46@-96dBm@0.163 1-24@-93dBm@0.650 2-3@-77dBm@1.000 18-27@-86dBm@0.957 18-48@-96dBm@0.146 3-13@-86dBm@0.958 17-24@-87dBm@0.939 12-29@-87dBm@0.939 9-40@-96dBm@0.081 4-15@-92dBm@0.686 29-38@-92dBm@0.678 8-29@-95dBm@0.225 3-8@-90dBm@0.864 21-23@-83dBm@0.974 17-44@-90dBm@0.863 2-27@-89dBm@0.866 14-22@-87dBm@0.940 4-18@-90dBm@0.827 0-33@-96dBm@0.127 44-45@-94dBm@0.400 7-14@-85dBm@0.959 9-24@-87dBm@0.949 0-1@-88dBm@0.937 29-37@-92dBm@0.678 42-45@-95dBm@0.260 9-15@-76dBm@1.000 0-14@-88dBm@0.936 2-46@-96dBm@0.148 11-36@-95dBm@0.206 14-36@-96dBm@0.146 32-47@-95dBm@0.241 13-43@-91dBm@0.747 15-23@-81dBm@0.985 19-28@-91dBm@0.760 20-25@-94dBm@0.344 24-42@-89dBm@0.870 7-43@-92dBm@0.673 11-25@-90dBm@0.862 45-49@-93dBm@0.636 5-10@-90dBm@0.864 6-46@-96dBm@0.186 36-37@-96dBm@0.131 1-13@-89dBm@0.867 25-39@-93dBm@0.542 23-31@-90dBm@0.862 7-13@-86dBm@0.951 6-40@-92dBm@0.715 2-47@-84dBm@0.974 10-32@-85dBm@0.964 1-34@-89dBm@0.892 0-17@-91dBm@0.785 6-22@-96dBm@0.126 2-20@-97dBm@0.073 23-42@-91dBm@0.724 33-41@-93dBm@0.531 3-17@-89dBm@0.866 1-48@-94dBm@0.336 9-36@-90dBm@0.864 2-5@-92dBm@0.667 28-45@-93dBm@0.642 32-35@-88dBm@0.922 4-7@-85dBm@0.960 4-6@-88dBm@0.918 4-26@-90dBm@0.810 26-49@-93dBm@0.632 14-17@-91dBm@0.789 22-25@-97dBm@0.001 13-34@-83dBm@0.974 5-30@-96dBm@0.102 21-42@-94dBm@0.458 8-35@-88dBm@0.935 7-11@-89dBm@0.869 20-30@-97dBm@0.069 12-34@-97dBm@0.073 9-25@-95dBm@0.266 2-39@-95dBm@0.209 33-49@-81dBm@0.986 6-33@-94dBm@0.464 21-45@-95dBm@0.229 10-29@-87dBm@0.945 17-46@-93dBm@0.595 0-5@-80dBm@0.989 3-5@-87dBm@0.938 43-44@-87dBm@0.940 4-12@-96dBm@0.110 3-22@-92dBm@0.696 0-20@-91dBm@0.728 9-43@-90dBm@0.851 12-25@-90dBm@0.853 0-9@-89dBm@0.872 17-23@-91dBm@0.724 15-21@-84dBm@0.971 15-36@-91dBm@0.733 25-37@-91dBm@0.728 6-17@-89dBm@0.868 2-36@-90dBm@0.865 18-35@-88dBm@0.936 16-27@-93dBm@0.588 0-4@-91dBm@0.744 43-46@-89dBm@0.874 1-21@-93dBm@0.534 10-38@-92dBm@0.710 4-14@-88dBm@0.914 18-46@-93dBm@0.610 9-35@-91dBm@0.794 35-42@-88dBm@0.936 7-32@-96dBm@0.167 15-45@-92dBm@0.673 16-19@-96dBm@0.181 6-26@-90dBm@0.863 13-14@-89dBm@0.869 7-33@-91dBm@0.756 15-28@-88dBm@0.937 1-28@-92dBm@0.701 8-9@-88dBm@0.914 12-32@-91dBm@0.752 17-29@-94dBm@0.428 6-14@-89dBm@0.881 10-46@-94dBm@0.508 14-41@-93dBm@0.651 9-10@-89dBm@0.898 10-14@-86dBm@0.957 22-26@-91dBm@0.789 41-43@-96dBm@0.142 29-34@-92dBm@0.683 26-48@-95dBm@0.224 6-10@-89dBm@0.867 12-35@-95dBm@0.224 26-29@-95dBm@0.239 46-49@-89dBm@0.869 0-3@-86dBm@0.957 1-11@-97dBm@0.054 17-39@-96dBm@0.126 14-32@-89dBm@0.866 3-47@-90dBm@0.864 36-38@-87dBm@0.949 39-40@-96dBm@0.156 36-39@-94dBm@0.408 7-44@-97dBm@0.011 5-8@-94dBm@0.431 18-36@-92dBm@0.715 5-22@-92dBm@0.673 5-6@-91dBm@0.757 8-19@-86dBm@0.954 27-35@-86dBm@0.956 1-2@-92dBm@0.693 38-40@-87dBm@0.942 20-46@-96dBm@0.112
#aveChargePerCycle runNum=1 0@154.57 1@76.42 2@79.59 3@36.86 4@56.44 5@23.32 6@26.16 7@46.21 8@28.98 9@1.94 10@26.03 11@30.43 12@1.94 13@1.30 14@38.32 15@36.40 16@1.30 17@18.68 18@1.30 19@29.87 20@2.59 21@1.30 22@1.94 23@1.30 24@6.54 25@1.30 26@1.30 27@1.30 28@1.30 29@30.45 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@13.36 36@1.30 37@1.94 38@3.24 39@1.30 40@2.59 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        35.000       1142.420          29    19                       0                 0              0                0                0                    4        223     6        223     14         0                  0                 0                  0            0      558       50      2                 15                   0                     0                   0          48
             0                31         25   1.548     68.516      2336.092      20461.140         109    20                       0                 0              0                0                0                   22        498    55        498     35        16                  1                 0                  0            6      558       50      2                 56                   1                     0                   0          17
             0                16          1   1.750    186.750      1260.667      30266.000          18    21                       0                 0              0                0                0                    6        186    20        186      7        26                  0                 0                  0           44      558       50      2                  9                   0                     0                   0           1
             0                 0          0       0          0             0      33341.000           0    22                       0                 0              0                0                0                    0          0     0          0      1         7                  0                 0                  0           43      558       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    364.000       167.000      34934.120           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           17      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35770.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
