## dioPeriod = 1.0
## startTime = 1502988447.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69354.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69354.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01192,0.94604)@568 2@(1.09129,1.11127)@568 3@(0.98691,0.99169)@568 4@(1.00541,0.90731)@568 5@(1.02848,1.06616)@512 6@(1.09643,1.05359)@1136 7@(1.13254,1.11811)@568 8@(0.95551,0.89588)@568 9@(1.13382,0.86139)@1208 10@(1.24660,1.15124)@1136 11@(0.96120,1.05932)@1136 12@(0.99701,0.89553)@1299 13@(1.25750,0.98217)@1421 14@(1.02092,0.99952)@512 15@(1.17704,0.93230)@1704 16@(0.90686,1.12416)@1080 17@(0.80402,1.01556)@1136 18@(1.13351,0.91673)@1421 19@(0.90402,1.07414)@853 20@(1.15510,1.07523)@853 21@(0.73484,1.11310)@1989 22@(1.06217,0.91568)@640 23@(1.00184,0.98544)@512 24@(1.20375,1.08638)@1208 25@(1.02062,0.74989)@1592 26@(0.93357,0.79030)@853 27@(1.12358,0.67780)@1024 28@(0.87663,0.84760)@1208 29@(0.77592,1.31482)@1299 30@(1.12115,1.05285)@1136 31@(0.85532,0.80940)@640 32@(1.01986,1.29025)@1136 33@(1.07502,0.95677)@1080 34@(1.01333,1.19628)@568 35@(0.95148,0.82402)@1136 36@(0.76054,0.75316)@853 37@(1.07873,0.97367)@568 38@(1.06233,1.10024)@1208 39@(1.04899,0.69321)@1152 40@(0.96639,1.25607)@1592 41@(1.36792,1.21808)@1867 42@(0.98190,1.07134)@1299 43@(0.66577,0.59759)@2061 44@(1.36582,0.83925)@2152 45@(0.86759,0.78102)@1706 46@(1.15095,1.11526)@1136 47@(0.61602,0.97317)@2104 48@(1.03173,0.66747)@1848 49@(0.90389,1.07007)@1848
#links runNum=2 13-20@-83dBm@0.974 45-47@-93dBm@0.644 39-43@-92dBm@0.675 1-46@-89dBm@0.901 32-41@-92dBm@0.667 28-48@-93dBm@0.538 23-24@-89dBm@0.884 8-26@-93dBm@0.624 0-5@-79dBm@1.000 17-49@-82dBm@0.984 2-32@-86dBm@0.957 17-35@-89dBm@0.885 1-15@-97dBm@0.060 19-34@-85dBm@0.964 0-46@-95dBm@0.193 26-44@-95dBm@0.232 33-38@-84dBm@0.974 3-4@-91dBm@0.802 18-34@-93dBm@0.554 4-37@-92dBm@0.692 31-33@-94dBm@0.480 22-49@-95dBm@0.223 13-40@-96dBm@0.156 7-37@-97dBm@0.026 0-36@-93dBm@0.654 24-46@-82dBm@0.981 5-8@-95dBm@0.240 13-15@-86dBm@0.957 25-36@-94dBm@0.345 9-45@-94dBm@0.322 1-22@-96dBm@0.081 0-20@-93dBm@0.647 28-36@-84dBm@0.970 15-30@-96dBm@0.182 11-46@-94dBm@0.335 6-38@-75dBm@1.000 20-38@-89dBm@0.895 11-42@-79dBm@1.000 28-33@-92dBm@0.671 0-3@-84dBm@0.974 13-24@-88dBm@0.914 25-26@-93dBm@0.610 22-27@-97dBm@0.035 27-32@-97dBm@0.054 26-35@-77dBm@1.000 1-21@-96dBm@0.103 3-18@-93dBm@0.651 5-49@-92dBm@0.703 10-35@-95dBm@0.223 13-46@-92dBm@0.702 30-37@-81dBm@0.987 24-27@-94dBm@0.324 3-39@-94dBm@0.386 40-46@-94dBm@0.367 5-20@-91dBm@0.779 8-23@-85dBm@0.965 35-39@-89dBm@0.893 12-23@-95dBm@0.258 15-44@-87dBm@0.946 13-38@-97dBm@0.006 0-40@-97dBm@0.051 32-40@-83dBm@0.978 6-14@-80dBm@0.991 9-49@-93dBm@0.641 34-42@-89dBm@0.896 19-39@-93dBm@0.597 1-3@-84dBm@0.974 7-24@-95dBm@0.253 4-8@-91dBm@0.741 3-17@-88dBm@0.903 18-22@-83dBm@0.975 32-34@-87dBm@0.941 33-34@-91dBm@0.791 0-1@-84dBm@0.974 2-46@-94dBm@0.456 15-35@-89dBm@0.869 5-16@-85dBm@0.959 3-11@-82dBm@0.985 15-33@-91dBm@0.740 1-19@-85dBm@0.963 4-9@-91dBm@0.773 6-11@-84dBm@0.972 12-31@-95dBm@0.296 2-38@-76dBm@1.000 8-35@-79dBm@0.996 5-11@-94dBm@0.410 6-21@-92dBm@0.678 17-29@-90dBm@0.862 15-48@-95dBm@0.236 7-46@-92dBm@0.669 28-38@-93dBm@0.617 23-33@-85dBm@0.960 20-30@-74dBm@1.000 31-39@-92dBm@0.666 5-37@-84dBm@0.972 6-15@-86dBm@0.956 0-34@-88dBm@0.905 16-38@-92dBm@0.664 17-20@-96dBm@0.161 24-48@-94dBm@0.404 29-34@-91dBm@0.727 2-4@-90dBm@0.862 7-21@-97dBm@0.049 22-33@-85dBm@0.960 16-28@-90dBm@0.844 33-48@-92dBm@0.675 4-19@-89dBm@0.866 10-42@-91dBm@0.769 4-12@-70dBm@1.000 30-40@-96dBm@0.159 25-45@-84dBm@0.970 22-38@-90dBm@0.861 2-10@-87dBm@0.944 11-29@-90dBm@0.851 5-42@-87dBm@0.949 12-14@-94dBm@0.497 0-26@-92dBm@0.684 25-27@-83dBm@0.974 6-30@-75dBm@1.000 6-49@-90dBm@0.865 28-35@-86dBm@0.956 0-31@-89dBm@0.870 12-28@-83dBm@0.975 8-28@-90dBm@0.863 31-34@-96dBm@0.170 6-42@-82dBm@0.983 3-33@-95dBm@0.239 20-45@-93dBm@0.611 3-30@-94dBm@0.479 34-40@-93dBm@0.640 37-38@-87dBm@0.946 1-5@-94dBm@0.506 2-16@-96dBm@0.111 38-41@-96dBm@0.075 26-46@-95dBm@0.294 11-14@-92dBm@0.674 1-49@-94dBm@0.499 19-26@-92dBm@0.677 20-44@-92dBm@0.665 2-12@-91dBm@0.726 14-31@-89dBm@0.894 9-30@-96dBm@0.105 24-45@-94dBm@0.466 1-35@-95dBm@0.218 5-23@-84dBm@0.971 0-37@-88dBm@0.924 8-12@-84dBm@0.969 7-10@-82dBm@0.984 4-25@-93dBm@0.588 16-23@-94dBm@0.367 28-31@-88dBm@0.932 39-45@-88dBm@0.902 4-38@-88dBm@0.934 11-19@-89dBm@0.890 3-8@-81dBm@0.987 6-46@-83dBm@0.977 17-44@-95dBm@0.195 25-39@-82dBm@0.981 33-49@-93dBm@0.525 4-10@-93dBm@0.638 18-45@-92dBm@0.665 28-43@-92dBm@0.668 17-21@-90dBm@0.861 6-40@-88dBm@0.935 0-28@-95dBm@0.198 0-22@-89dBm@0.899 31-45@-94dBm@0.449 35-45@-88dBm@0.936 12-15@-88dBm@0.917 34-46@-96dBm@0.105 2-30@-87dBm@0.942 37-49@-90dBm@0.861 27-46@-93dBm@0.549 21-47@-95dBm@0.257 11-38@-84dBm@0.974 32-46@-92dBm@0.677 6-7@-92dBm@0.704 20-46@-82dBm@0.981 46-48@-96dBm@0.161 7-30@-81dBm@0.985 9-40@-94dBm@0.494 13-44@-91dBm@0.735 13-34@-93dBm@0.641 20-32@-90dBm@0.864 3-37@-88dBm@0.934 1-33@-78dBm@1.000 16-49@-84dBm@0.974 23-27@-97dBm@0.060 14-17@-90dBm@0.860 28-45@-91dBm@0.746 14-38@-81dBm@0.985 0-4@-80dBm@0.991 12-33@-96dBm@0.134 0-23@-72dBm@1.000 16-21@-91dBm@0.773 11-18@-92dBm@0.696 5-6@-79dBm@0.996 6-29@-96dBm@0.177 16-34@-85dBm@0.962 3-5@-90dBm@0.821 21-29@-93dBm@0.587 30-47@-97dBm@0.060 22-25@-93dBm@0.651 18-49@-96dBm@0.151 31-32@-95dBm@0.241 3-49@-94dBm@0.386 0-14@-79dBm@1.000 9-23@-90dBm@0.862 4-29@-94dBm@0.325 1-18@-93dBm@0.634 16-30@-92dBm@0.687 16-19@-83dBm@0.977 2-3@-88dBm@0.934 8-30@-92dBm@0.676 4-14@-91dBm@0.771 29-49@-93dBm@0.652 12-18@-96dBm@0.096 9-48@-90dBm@0.862 28-42@-92dBm@0.679 0-7@-87dBm@0.939 24-30@-91dBm@0.795 2-22@-93dBm@0.649 23-40@-91dBm@0.798 31-48@-89dBm@0.901 33-46@-93dBm@0.529 5-46@-85dBm@0.960 37-40@-92dBm@0.666 36-43@-90dBm@0.861 16-17@-84dBm@0.974 20-39@-97dBm@0.052 1-29@-95dBm@0.202 1-23@-89dBm@0.888 4-6@-88dBm@0.903 14-24@-88dBm@0.937 19-20@-92dBm@0.676 2-49@-86dBm@0.954 23-28@-86dBm@0.956 10-41@-91dBm@0.727 15-38@-89dBm@0.870 9-18@-75dBm@1.000 2-5@-85dBm@0.961 3-42@-92dBm@0.704 43-47@-92dBm@0.702 5-35@-94dBm@0.339 21-26@-92dBm@0.694 26-33@-88dBm@0.927 21-34@-96dBm@0.178 39-48@-96dBm@0.140 41-42@-93dBm@0.661 6-16@-91dBm@0.784 34-37@-96dBm@0.131 32-42@-94dBm@0.480 26-31@-80dBm@0.990 2-11@-84dBm@0.974 34-36@-95dBm@0.316 2-40@-94dBm@0.518 8-19@-96dBm@0.094 8-49@-95dBm@0.285 7-16@-95dBm@0.230 7-11@-90dBm@0.844 17-32@-91dBm@0.734 0-27@-93dBm@0.559 10-19@-92dBm@0.662 23-39@-90dBm@0.826 6-17@-90dBm@0.865 12-45@-93dBm@0.655 6-13@-92dBm@0.662 29-38@-96dBm@0.108 0-8@-83dBm@0.979 27-36@-92dBm@0.692 16-47@-94dBm@0.503 33-37@-95dBm@0.273 10-13@-86dBm@0.951 18-33@-96dBm@0.152 5-38@-92dBm@0.715 38-49@-86dBm@0.954 22-23@-96dBm@0.115 42-49@-97dBm@0.029 22-41@-96dBm@0.191 7-23@-89dBm@0.877 1-4@-83dBm@0.974 5-14@-84dBm@0.972 9-47@-96dBm@0.191 12-17@-94dBm@0.502 40-42@-92dBm@0.701 8-25@-91dBm@0.725 4-18@-97dBm@0.023 21-42@-91dBm@0.788 25-28@-95dBm@0.254 26-47@-95dBm@0.238 10-25@-93dBm@0.562 0-19@-92dBm@0.680 3-13@-92dBm@0.682 21-45@-94dBm@0.462 23-47@-97dBm@0.030 1-38@-90dBm@0.855 5-19@-83dBm@0.974 3-22@-87dBm@0.948 9-35@-88dBm@0.925 14-42@-96dBm@0.167 3-23@-91dBm@0.718 23-25@-91dBm@0.766 3-6@-84dBm@0.974 5-9@-87dBm@0.939 14-35@-93dBm@0.658 4-31@-88dBm@0.919 8-43@-96dBm@0.178 8-9@-88dBm@0.918 40-45@-95dBm@0.205 19-49@-74dBm@1.000 1-2@-93dBm@0.643 14-30@-94dBm@0.512 1-9@-89dBm@0.882 17-25@-91dBm@0.738 8-15@-91dBm@0.748 28-34@-96dBm@0.098 11-15@-88dBm@0.916 5-18@-88dBm@0.909 7-15@-94dBm@0.518 11-33@-96dBm@0.154 2-7@-80dBm@0.994 6-34@-95dBm@0.200 28-44@-96dBm@0.166 25-31@-88dBm@0.921 11-16@-91dBm@0.803 3-46@-87dBm@0.942 6-41@-91dBm@0.721 4-27@-93dBm@0.527 19-38@-92dBm@0.680 5-40@-86dBm@0.953 4-24@-90dBm@0.862 38-42@-91dBm@0.718 0-2@-88dBm@0.933
#aveChargePerCycle runNum=2 0@145.23 1@52.87 2@58.31 3@48.48 4@33.29 5@15.82 6@48.98 7@1.30 8@36.03 9@29.47 10@1.30 11@1.30 12@1.94 13@30.74 14@1.30 15@1.30 16@32.91 17@1.30 18@2.59 19@1.94 20@24.53 21@1.30 22@1.94 23@25.04 24@1.30 25@3.24 26@1.30 27@1.30 28@28.48 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@24.37 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.94 44@1.94 45@1.94 46@1.94 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        75.000       1530.900          16    19                       0                 0              0                0                0                    3        159    10        159     12         0                  0                 0                  0            0      530       50      3                  8                   0                     0                   0          48
             0                30         37   1.767     88.433      2780.417      22511.240         279    20                       0                 0              0                0                0                   67        770    81        770     38        12                  3                 0                  0           10      530       50      3                147                   0                     0                   0          18
             0                17          2   2.235    155.882       603.810      36859.640           8    21                       0                 0              0                0                0                    4        178    11        178      3        36                  0                 1                  1           50      530       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    230.000        43.000      40715.960           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           52      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40715.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                11         14   1.545     48.455       694.667      46166.440          80    59                       0                 0              0                0                0                   14        416    29        416     27         0                  0                 0                  0            0      530       50      3                 41                   0                     0                   0          38
             0                33         29   1.970    105.212      2391.567      73642.060         176    60                       0                 0              0                0                0                   33        610    62        610     23        25                  0                 0                  0           33      530       50      3                 90                   3                     0                   0           5
             0                 5          2   2.400    210.400       521.333      79299.120           0    61                       0                 0              0                0                0                    0        101     9        101      2        24                  0                 0                  0           53      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80553.720           0    62                       0                 0              0                0                0                    0         40     1         40      0         1                  0                 0                  0           42      530       50      3                  0                   0                     0                   0           0
