## dioPeriod = 1.0
## startTime = 1502988450.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        89.000       1407.900          24    19                       0                 0              0                0                0                    6        218    10        218     15         0                  0                 0                  0            0      526       50      3                 12                   0                     0                   0          49
             0                30         30   1.633     82.700      2654.845      21604.320         240    20                       0                 0              0                0                0                   45        720    73        720     36        11                  0                 1                  1           10      526       50      3                128                   0                     0                   0          19
             0                19          0   1.947    156.263       841.800      34901.560           0    21                       0                 0              0                0                0                    0         89    29         89      4        34                  0                 0                  0           41      526       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           40      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36033.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                12         20   1.333     39.917       995.500      43506.540         148    59                       0                 0              0                0                0                   22        547    39        547     32         0                  0                 0                  0            0      526       50      3                 76                   0                     0                   0          37
             0                31         17   1.903    104.581      1862.158      65714.960          35    60                       0                 0              0                0                0                   10        306    33        306     18        31                  1                 0                  0           33      526       50      3                 18                   2                     0                   0           6
             0                 6          0   1.833    186.000       255.000      69877.300           0    61                       0                 0              0                0                0                    0         80    10         80      2        16                  0                 0                  0           47      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           26      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78049,1.22510)@1024 2@(0.90874,1.21668)@731 3@(0.67133,1.01780)@853 4@(0.73321,1.16224)@1592 5@(0.80191,1.09394)@1877 6@(0.88946,1.02560)@640 7@(0.87683,0.97728)@568 8@(0.80053,1.00124)@1493 9@(0.91900,1.22010)@1243 10@(0.72788,1.06927)@1208 11@(0.92895,1.20842)@1243 12@(0.65652,1.27718)@1371 13@(0.74354,1.35815)@1462 14@(0.95632,1.02687)@512 15@(0.84466,1.13836)@1299 16@(0.75800,0.96033)@640 17@(0.85914,1.15327)@1280 18@(0.71794,0.91437)@1421 19@(0.96037,1.06156)@2011 20@(0.68154,0.92389)@1421 21@(0.86719,0.91199)@731 22@(0.74216,0.90962)@1776 23@(0.71121,1.09002)@1592 24@(0.75909,0.87099)@1877 25@(0.67879,1.03263)@1365 26@(0.78715,0.77976)@640 27@(0.96061,0.79408)@1371 28@(0.95324,1.00998)@568 29@(0.61292,0.98158)@1493 30@(0.85112,1.31039)@1299 31@(1.13648,0.93251)@1024 32@(1.04881,0.95986)@568 33@(0.70558,1.11984)@1299 34@(0.52168,1.31439)@1706 35@(0.81639,1.21574)@1592 36@(0.69974,0.75593)@1664 37@(1.15239,1.24385)@1243 38@(0.51395,1.02059)@1493 39@(0.78111,0.66076)@1299 40@(0.66983,0.82832)@1208 41@(1.23021,0.73352)@1664 42@(0.84142,1.07888)@568 43@(0.76656,1.23477)@1592 44@(1.02784,0.61638)@1755 45@(0.72644,0.99249)@1493 46@(0.78886,1.06724)@1208 47@(1.03749,0.75838)@1371 48@(0.58131,0.68569)@2346 49@(0.78505,1.25743)@1877
#links runNum=3 3-9@-97dBm@0.006 36-48@-85dBm@0.965 18-34@-93dBm@0.594 1-5@-93dBm@0.644 4-12@-85dBm@0.959 24-27@-94dBm@0.500 31-47@-95dBm@0.265 15-43@-95dBm@0.263 1-49@-92dBm@0.665 37-46@-96dBm@0.139 3-5@-87dBm@0.938 8-18@-96dBm@0.180 16-22@-78dBm@1.000 17-27@-94dBm@0.521 3-18@-87dBm@0.943 7-39@-91dBm@0.725 42-43@-93dBm@0.657 3-46@-94dBm@0.447 5-43@-95dBm@0.197 16-28@-87dBm@0.949 5-19@-86dBm@0.955 20-39@-93dBm@0.647 30-47@-97dBm@0.023 10-14@-92dBm@0.682 9-43@-89dBm@0.874 3-32@-92dBm@0.704 33-46@-95dBm@0.243 17-42@-88dBm@0.936 10-33@-90dBm@0.861 10-35@-88dBm@0.937 43-49@-97dBm@0.027 4-10@-81dBm@0.985 21-29@-91dBm@0.771 39-40@-86dBm@0.950 0-32@-81dBm@0.985 7-40@-89dBm@0.867 4-33@-80dBm@0.994 10-49@-93dBm@0.592 19-46@-89dBm@0.869 12-36@-95dBm@0.310 10-22@-88dBm@0.910 0-16@-89dBm@0.868 7-26@-94dBm@0.363 7-8@-79dBm@0.998 39-46@-93dBm@0.564 17-39@-95dBm@0.311 33-35@-95dBm@0.217 29-32@-96dBm@0.135 12-26@-95dBm@0.302 6-35@-93dBm@0.524 25-36@-92dBm@0.698 0-17@-94dBm@0.428 15-28@-86dBm@0.957 2-28@-96dBm@0.162 29-48@-92dBm@0.691 33-42@-86dBm@0.951 9-11@-93dBm@0.641 4-23@-93dBm@0.653 26-27@-87dBm@0.943 2-13@-91dBm@0.738 23-33@-73dBm@1.000 8-12@-93dBm@0.598 23-43@-85dBm@0.964 7-45@-96dBm@0.176 5-11@-92dBm@0.691 22-26@-93dBm@0.658 18-27@-92dBm@0.709 5-25@-96dBm@0.136 14-31@-90dBm@0.817 20-23@-85dBm@0.959 40-46@-89dBm@0.867 42-49@-88dBm@0.937 9-28@-92dBm@0.696 23-25@-78dBm@1.000 6-28@-81dBm@0.986 30-48@-97dBm@0.042 18-28@-93dBm@0.617 2-27@-95dBm@0.208 35-43@-90dBm@0.805 8-35@-93dBm@0.637 7-46@-96dBm@0.163 15-25@-91dBm@0.737 14-45@-94dBm@0.392 17-35@-81dBm@0.985 3-25@-76dBm@1.000 31-41@-91dBm@0.757 17-43@-90dBm@0.863 0-14@-79dBm@1.000 3-33@-94dBm@0.362 29-43@-91dBm@0.783 2-15@-84dBm@0.972 29-36@-96dBm@0.154 1-2@-89dBm@0.870 20-28@-89dBm@0.868 6-36@-94dBm@0.516 5-9@-86dBm@0.953 1-42@-90dBm@0.865 14-42@-85dBm@0.959 10-45@-86dBm@0.950 11-17@-89dBm@0.867 17-24@-91dBm@0.760 8-42@-80dBm@0.991 8-48@-92dBm@0.675 21-38@-93dBm@0.646 24-26@-89dBm@0.866 5-47@-97dBm@0.021 0-3@-92dBm@0.687 0-21@-91dBm@0.792 0-31@-93dBm@0.573 28-36@-96dBm@0.175 31-36@-96dBm@0.153 2-3@-92dBm@0.695 26-46@-97dBm@0.022 32-45@-93dBm@0.660 5-20@-90dBm@0.863 26-36@-84dBm@0.972 16-46@-88dBm@0.924 1-4@-82dBm@0.985 20-38@-91dBm@0.719 6-10@-85dBm@0.964 5-15@-89dBm@0.867 22-30@-93dBm@0.559 0-2@-91dBm@0.757 5-35@-89dBm@0.868 9-42@-91dBm@0.803 12-48@-96dBm@0.115 15-20@-96dBm@0.113 11-32@-90dBm@0.817 8-26@-92dBm@0.669 5-45@-88dBm@0.933 33-49@-95dBm@0.296 2-17@-79dBm@1.000 34-38@-92dBm@0.713 3-34@-92dBm@0.683 18-47@-96dBm@0.183 10-19@-87dBm@0.938 13-30@-92dBm@0.676 11-15@-94dBm@0.457 10-46@-82dBm@0.985 21-31@-96dBm@0.094 11-43@-95dBm@0.312 15-19@-95dBm@0.257 34-45@-92dBm@0.682 0-7@-86dBm@0.957 16-35@-90dBm@0.861 2-11@-69dBm@1.000 22-23@-94dBm@0.380 1-6@-87dBm@0.940 8-45@-86dBm@0.951 6-12@-91dBm@0.725 30-35@-87dBm@0.947 1-46@-96dBm@0.115 32-33@-93dBm@0.652 1-23@-86dBm@0.958 38-45@-94dBm@0.366 7-18@-96dBm@0.171 13-17@-89dBm@0.880 4-49@-83dBm@0.977 38-46@-90dBm@0.823 0-28@-87dBm@0.943 6-45@-90dBm@0.862 3-45@-90dBm@0.861 8-24@-84dBm@0.974 28-35@-97dBm@0.039 3-36@-96dBm@0.188 19-38@-96dBm@0.087 45-46@-82dBm@0.980 11-16@-91dBm@0.742 12-15@-88dBm@0.920 1-24@-93dBm@0.640 11-37@-91dBm@0.732 5-40@-92dBm@0.702 24-32@-94dBm@0.474 22-49@-93dBm@0.543 22-24@-83dBm@0.979 1-8@-96dBm@0.182 14-30@-95dBm@0.291 21-35@-93dBm@0.653 6-14@-94dBm@0.457 15-29@-91dBm@0.787 18-22@-86dBm@0.955 5-24@-96dBm@0.184 5-13@-92dBm@0.701 7-20@-92dBm@0.667 13-25@-93dBm@0.654 25-39@-95dBm@0.250 18-21@-87dBm@0.942 18-25@-86dBm@0.956 11-30@-92dBm@0.713 6-29@-92dBm@0.681 26-49@-96dBm@0.164 18-46@-85dBm@0.963 24-36@-84dBm@0.974 6-7@-78dBm@1.000 24-47@-91dBm@0.733 4-17@-87dBm@0.949 21-32@-89dBm@0.867 12-33@-88dBm@0.925 10-23@-88dBm@0.937 41-44@-93dBm@0.626 5-23@-97dBm@0.028 32-41@-91dBm@0.743 12-16@-97dBm@0.018 2-9@-77dBm@1.000 4-9@-94dBm@0.433 11-19@-86dBm@0.956 40-49@-94dBm@0.389 5-46@-90dBm@0.852 6-16@-89dBm@0.871 26-44@-92dBm@0.677 22-36@-89dBm@0.867 27-28@-87dBm@0.943 12-43@-82dBm@0.984 10-28@-97dBm@0.034 20-36@-94dBm@0.385 21-44@-93dBm@0.585 25-45@-76dBm@1.000 5-8@-83dBm@0.976 8-46@-97dBm@0.016 31-43@-94dBm@0.463 5-34@-94dBm@0.450 0-6@-89dBm@0.886 9-14@-93dBm@0.610 14-28@-83dBm@0.979 25-28@-97dBm@0.066 1-28@-89dBm@0.872 5-17@-80dBm@0.989 11-28@-87dBm@0.944 16-18@-77dBm@1.000 5-18@-91dBm@0.719 4-15@-85dBm@0.961 14-38@-96dBm@0.153 30-32@-92dBm@0.673 1-43@-80dBm@0.994 3-4@-87dBm@0.947 7-21@-78dBm@1.000 25-29@-85dBm@0.961 21-27@-91dBm@0.733 7-29@-92dBm@0.664 16-38@-93dBm@0.652 6-27@-91dBm@0.794 20-29@-83dBm@0.974 4-43@-86dBm@0.958 24-46@-89dBm@0.896 10-25@-77dBm@1.000 24-42@-97dBm@0.072 15-45@-89dBm@0.888 7-28@-80dBm@0.991 11-12@-92dBm@0.685 5-6@-87dBm@0.942 2-37@-96dBm@0.150 20-27@-95dBm@0.196 1-17@-94dBm@0.396 21-39@-89dBm@0.894 2-4@-91dBm@0.740 43-46@-86dBm@0.950 4-24@-94dBm@0.348 14-37@-91dBm@0.793 20-33@-91dBm@0.782 27-41@-92dBm@0.705 0-26@-90dBm@0.834 5-37@-95dBm@0.213 5-10@-81dBm@0.985 27-47@-80dBm@0.994 1-45@-96dBm@0.168 27-29@-92dBm@0.668 8-49@-92dBm@0.713 0-42@-87dBm@0.942 26-31@-94dBm@0.426 16-45@-78dBm@1.000 1-35@-86dBm@0.957 21-45@-95dBm@0.256 0-1@-93dBm@0.566 17-36@-96dBm@0.178 14-49@-93dBm@0.654 3-8@-90dBm@0.864 2-30@-86dBm@0.957 32-44@-93dBm@0.578 15-17@-95dBm@0.204 4-7@-89dBm@0.869 33-45@-86dBm@0.957 0-5@-96dBm@0.148 16-25@-87dBm@0.946 30-43@-92dBm@0.685 14-21@-86dBm@0.956 14-17@-87dBm@0.944 12-13@-90dBm@0.854 6-41@-93dBm@0.541 3-23@-92dBm@0.697 27-37@-96dBm@0.171 1-3@-92dBm@0.713 11-42@-84dBm@0.969 6-9@-87dBm@0.940 24-25@-96dBm@0.181 10-30@-94dBm@0.349 8-20@-85dBm@0.959 8-25@-95dBm@0.253 36-42@-94dBm@0.357 3-49@-95dBm@0.297 26-47@-91dBm@0.758 17-47@-94dBm@0.451 6-31@-90dBm@0.859 5-42@-88dBm@0.924 10-21@-96dBm@0.160 17-28@-87dBm@0.942 31-37@-91dBm@0.717 3-35@-96dBm@0.151 28-33@-92dBm@0.712 4-5@-85dBm@0.964 11-31@-92dBm@0.705 2-19@-94dBm@0.498 11-21@-91dBm@0.741 1-21@-96dBm@0.155 6-46@-95dBm@0.197 32-49@-93dBm@0.551 16-21@-95dBm@0.228 12-34@-85dBm@0.959
