## dioPeriod = 1.0
## startTime = 1502988457.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73776.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73776.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91759,1.04198)@568 2@(1.09049,0.93717)@568 3@(1.11945,1.01546)@568 4@(0.77340,1.06043)@568 5@(1.19617,0.86395)@1299 6@(1.10440,0.97764)@568 7@(1.15703,0.96675)@853 8@(1.22632,1.08769)@640 9@(1.15748,0.91630)@853 10@(1.23349,0.73467)@731 11@(1.19101,0.78891)@1136 12@(1.21837,1.07953)@1867 13@(1.15028,0.89422)@1299 14@(1.13769,0.84245)@1421 15@(1.14984,0.94938)@1136 16@(1.28143,1.20883)@1208 17@(1.15594,1.00854)@1136 18@(1.30062,1.05417)@1421 19@(1.21365,0.67106)@2152 20@(1.14131,1.16242)@1706 21@(1.10455,0.86914)@1208 22@(1.06514,0.87443)@1136 23@(0.89622,0.94311)@1299 24@(1.00793,0.92108)@1706 25@(1.16970,0.76181)@1704 26@(1.27935,1.00750)@1208 27@(1.22148,0.75331)@1421 28@(1.31800,0.82437)@1280 29@(1.30207,1.06252)@1421 30@(1.09465,0.88311)@1136 31@(1.29597,0.69220)@1371 32@(1.10377,1.28914)@1024 33@(1.23939,0.52867)@2720 34@(0.93304,1.01426)@568 35@(1.34157,1.09001)@1421 36@(1.04721,0.61554)@1592 37@(1.36351,1.40567)@1592 38@(0.89800,0.77015)@1421 39@(1.22342,0.94371)@640 40@(1.30821,0.83159)@1867 41@(1.29789,0.64497)@1706 42@(0.80292,1.06450)@1080 43@(1.23354,1.07082)@1152 44@(1.12887,0.86847)@568 45@(1.47274,0.86417)@2152 46@(1.31421,1.10490)@853 47@(1.20738,1.04833)@640 48@(0.90872,0.82018)@853 49@(0.76311,0.87760)@1848
#links runNum=1 14-24@-91dBm@0.768 9-17@-88dBm@0.934 13-38@-94dBm@0.477 8-46@-81dBm@0.986 10-41@-90dBm@0.824 14-15@-81dBm@0.985 13-30@-76dBm@1.000 11-31@-97dBm@0.060 6-35@-95dBm@0.195 20-38@-94dBm@0.370 15-49@-92dBm@0.669 10-11@-81dBm@0.985 10-24@-97dBm@0.054 21-39@-89dBm@0.866 7-49@-93dBm@0.590 24-49@-91dBm@0.721 17-28@-95dBm@0.279 1-32@-91dBm@0.801 11-40@-91dBm@0.734 42-48@-93dBm@0.658 29-30@-96dBm@0.175 0-2@-85dBm@0.962 7-9@-83dBm@0.975 9-43@-95dBm@0.213 20-21@-95dBm@0.282 20-48@-95dBm@0.273 5-19@-92dBm@0.700 12-18@-91dBm@0.735 26-38@-94dBm@0.356 0-8@-90dBm@0.865 23-34@-93dBm@0.657 2-13@-90dBm@0.838 43-47@-73dBm@1.000 16-44@-93dBm@0.644 19-30@-93dBm@0.640 16-29@-91dBm@0.769 7-17@-75dBm@1.000 43-46@-82dBm@0.984 27-40@-82dBm@0.985 4-40@-96dBm@0.086 9-47@-97dBm@0.029 25-44@-93dBm@0.585 6-21@-94dBm@0.446 9-15@-79dBm@1.000 6-30@-82dBm@0.985 19-28@-91dBm@0.788 20-32@-83dBm@0.974 1-4@-89dBm@0.867 11-29@-96dBm@0.122 3-37@-93dBm@0.528 25-41@-96dBm@0.160 22-42@-91dBm@0.774 21-33@-93dBm@0.588 9-39@-96dBm@0.162 23-24@-97dBm@0.029 4-49@-94dBm@0.431 22-27@-93dBm@0.653 13-21@-93dBm@0.622 13-15@-80dBm@0.993 25-28@-90dBm@0.862 7-47@-84dBm@0.974 11-14@-90dBm@0.863 3-27@-94dBm@0.339 24-27@-95dBm@0.205 13-22@-85dBm@0.966 18-30@-94dBm@0.328 13-44@-95dBm@0.215 2-9@-84dBm@0.974 15-44@-91dBm@0.746 3-15@-84dBm@0.973 16-28@-93dBm@0.656 17-20@-90dBm@0.830 28-40@-77dBm@1.000 17-21@-88dBm@0.916 8-9@-86dBm@0.958 40-41@-94dBm@0.409 0-44@-86dBm@0.959 19-36@-90dBm@0.804 17-38@-93dBm@0.650 2-23@-92dBm@0.703 20-47@-91dBm@0.764 1-10@-93dBm@0.580 29-48@-96dBm@0.162 40-44@-93dBm@0.587 4-47@-96dBm@0.088 11-44@-95dBm@0.309 21-22@-93dBm@0.552 14-44@-87dBm@0.945 2-39@-84dBm@0.970 9-24@-92dBm@0.693 0-47@-89dBm@0.866 19-45@-93dBm@0.649 12-35@-84dBm@0.974 17-25@-89dBm@0.886 40-48@-97dBm@0.010 17-26@-84dBm@0.974 8-19@-93dBm@0.609 6-34@-90dBm@0.864 20-31@-97dBm@0.001 25-27@-87dBm@0.944 12-44@-89dBm@0.891 18-25@-95dBm@0.205 6-49@-96dBm@0.187 22-38@-88dBm@0.918 24-38@-89dBm@0.887 13-47@-90dBm@0.861 7-46@-87dBm@0.942 34-41@-96dBm@0.098 3-29@-90dBm@0.864 24-42@-89dBm@0.879 7-13@-89dBm@0.869 15-32@-94dBm@0.455 11-28@-96dBm@0.118 8-38@-95dBm@0.310 8-28@-89dBm@0.870 22-36@-94dBm@0.357 39-47@-89dBm@0.869 3-13@-94dBm@0.518 6-23@-92dBm@0.705 22-49@-93dBm@0.590 18-36@-97dBm@0.025 28-30@-90dBm@0.859 13-16@-92dBm@0.673 13-35@-97dBm@0.055 21-34@-90dBm@0.806 5-12@-88dBm@0.937 6-16@-95dBm@0.309 26-29@-80dBm@0.990 24-44@-97dBm@0.031 13-19@-96dBm@0.189 14-41@-96dBm@0.177 6-22@-90dBm@0.863 2-7@-84dBm@0.971 3-24@-95dBm@0.239 42-47@-95dBm@0.204 46-47@-97dBm@0.068 6-39@-95dBm@0.252 19-34@-95dBm@0.254 4-42@-70dBm@1.000 25-47@-90dBm@0.861 2-22@-85dBm@0.961 35-43@-83dBm@0.974 4-39@-94dBm@0.376 25-30@-85dBm@0.961 3-5@-92dBm@0.668 30-39@-85dBm@0.961 3-36@-93dBm@0.568 21-32@-95dBm@0.288 3-10@-94dBm@0.508 21-36@-97dBm@0.007 2-5@-87dBm@0.941 19-33@-87dBm@0.942 35-40@-93dBm@0.589 2-21@-90dBm@0.865 16-18@-87dBm@0.941 0-4@-88dBm@0.937 5-11@-95dBm@0.202 5-47@-96dBm@0.178 11-36@-91dBm@0.733 40-47@-94dBm@0.384 5-22@-86dBm@0.954 18-21@-93dBm@0.623 2-3@-79dBm@1.000 7-22@-82dBm@0.981 13-26@-85dBm@0.959 24-33@-95dBm@0.273 2-4@-91dBm@0.742 15-30@-85dBm@0.961 13-40@-91dBm@0.735 28-47@-94dBm@0.339 5-44@-78dBm@1.000 22-24@-97dBm@0.049 19-31@-83dBm@0.978 3-16@-90dBm@0.858 7-11@-90dBm@0.864 8-21@-91dBm@0.717 36-41@-93dBm@0.650 22-43@-90dBm@0.849 38-42@-90dBm@0.861 8-16@-88dBm@0.934 8-12@-63dBm@1.000 21-47@-92dBm@0.693 30-44@-85dBm@0.960 14-35@-94dBm@0.362 34-42@-95dBm@0.211 1-2@-90dBm@0.843 10-44@-88dBm@0.915 28-33@-93dBm@0.645 42-49@-93dBm@0.639 10-38@-95dBm@0.305 22-31@-92dBm@0.677 35-37@-92dBm@0.710 17-18@-96dBm@0.120 12-37@-93dBm@0.648 9-12@-91dBm@0.803 15-21@-84dBm@0.974 15-37@-96dBm@0.177 0-9@-92dBm@0.686 12-26@-80dBm@0.993 9-32@-93dBm@0.645 22-39@-90dBm@0.810 27-34@-97dBm@0.056 0-34@-86dBm@0.953 36-44@-96dBm@0.092 4-6@-92dBm@0.665 5-6@-93dBm@0.648 18-39@-83dBm@0.974 0-10@-91dBm@0.738 15-48@-94dBm@0.373 2-47@-87dBm@0.939 38-39@-96dBm@0.132 29-35@-75dBm@1.000 41-44@-95dBm@0.316 3-6@-79dBm@0.997 21-30@-76dBm@1.000 6-8@-87dBm@0.945 10-31@-89dBm@0.894 26-43@-91dBm@0.729 3-7@-79dBm@0.996 18-29@-95dBm@0.289 11-23@-93dBm@0.640 5-27@-87dBm@0.939 14-22@-95dBm@0.232 8-29@-92dBm@0.680 17-47@-80dBm@0.993 13-28@-96dBm@0.145 26-40@-85dBm@0.959 7-40@-92dBm@0.676 1-11@-96dBm@0.172 23-35@-96dBm@0.180 25-29@-95dBm@0.219 16-32@-86dBm@0.951 15-22@-93dBm@0.644 11-13@-92dBm@0.670 5-40@-88dBm@0.903 31-44@-89dBm@0.887 0-48@-92dBm@0.664 20-35@-92dBm@0.675 9-27@-86dBm@0.958 35-39@-96dBm@0.094 3-47@-84dBm@0.974 24-40@-96dBm@0.108 0-49@-96dBm@0.108 21-44@-79dBm@1.000 5-43@-93dBm@0.642 14-21@-93dBm@0.655 12-20@-88dBm@0.937 12-43@-89dBm@0.893 0-3@-88dBm@0.937 0-46@-92dBm@0.695 7-20@-92dBm@0.698 11-18@-92dBm@0.693 39-41@-95dBm@0.213 6-14@-88dBm@0.905 1-13@-92dBm@0.701 13-36@-94dBm@0.349 14-30@-81dBm@0.986 29-45@-93dBm@0.641 7-35@-88dBm@0.935 20-34@-91dBm@0.786 12-46@-91dBm@0.765 19-24@-91dBm@0.722 34-49@-91dBm@0.764 3-34@-97dBm@0.039 7-44@-82dBm@0.985 3-46@-87dBm@0.942 44-46@-96dBm@0.178 10-27@-95dBm@0.211 3-17@-83dBm@0.976 10-40@-93dBm@0.656 27-48@-95dBm@0.230 1-5@-91dBm@0.793 18-35@-91dBm@0.800 0-6@-84dBm@0.974 19-25@-92dBm@0.684 2-14@-92dBm@0.697 7-36@-93dBm@0.648 21-27@-96dBm@0.158 15-43@-85dBm@0.961 8-39@-89dBm@0.895 0-7@-93dBm@0.616 19-47@-95dBm@0.283 6-48@-90dBm@0.861 2-26@-96dBm@0.111 11-25@-80dBm@0.994 1-3@-87dBm@0.944 28-36@-94dBm@0.388 8-26@-86dBm@0.958 18-19@-92dBm@0.677 34-37@-96dBm@0.181 5-20@-97dBm@0.060 8-22@-93dBm@0.642 26-27@-93dBm@0.596 3-8@-89dBm@0.872 27-45@-91dBm@0.785 35-48@-95dBm@0.198 1-28@-95dBm@0.233 16-46@-95dBm@0.258 1-44@-89dBm@0.878 17-23@-92dBm@0.681 1-16@-97dBm@0.050 27-33@-92dBm@0.701 11-26@-89dBm@0.869 38-48@-83dBm@0.976 0-1@-86dBm@0.954 9-13@-92dBm@0.669 27-37@-97dBm@0.008 1-29@-92dBm@0.685 45-47@-95dBm@0.200 6-25@-97dBm@0.040 12-16@-90dBm@0.865 0-32@-93dBm@0.571 5-21@-86dBm@0.957 17-39@-93dBm@0.653 7-41@-92dBm@0.665 7-48@-96dBm@0.170 0-39@-89dBm@0.885 9-46@-91dBm@0.724 0-28@-96dBm@0.159 39-42@-95dBm@0.219 0-37@-95dBm@0.193 8-18@-85dBm@0.960 22-30@-76dBm@1.000 3-11@-88dBm@0.930 7-18@-87dBm@0.941
#aveChargePerCycle runNum=1 0@142.03 1@49.49 2@51.26 3@54.84 4@32.37 5@41.73 6@21.35 7@55.91 8@35.97 9@42.78 10@28.39 11@24.12 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@29.47 20@2.59 21@4.54 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@28.98 28@1.30 29@1.94 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@17.66 48@23.07 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        39.000       1158.040           2    19                       0                 0              0                0                0                    0         89     7         89      9         0                  0                 0                  0            0      613       50      2                  1                   0                     0                   0          48
             0                32         28   1.562     69.688      2585.250      20270.100         289    20                       0                 0              0                0                0                   64        775    71        775     42         6                  0                 0                  0            9      613       50      2                151                   0                     0                   0          16
             0                15          1   1.933    156.733       819.917      31547.860           0    21                       0                 0              0                0                0                    0         42    11         42      3        39                  0                 1                  1           47      613       50      2                  0                   2                     0                   0           1
             0                 1          0   2.000    238.000        88.000      33632.980           0    22                       0                 0              0                0                0                    0         64     1         64      1         3                  0                 0                  0           46      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      613       50      2                  0                   0                     0                   0           0
