## dioPeriod = 1.0
## startTime = 1502988457.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39845.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
            49                 7         17   1.000     42.000       823.500      45532.520          62    59                       0                 0              0                0                0                   20        372    27        372     28         0                  0                 0                  0            0      547       50      3                 34                   1                     0                   0          42
             0                29         19   1.724    113.207      2402.861      65564.820          67    60                       0                 0              0                0                0                   10        373    53        373     22        29                  0                 0                  0           27      547       50      3                 35                   1                     0                   0          13
             0                12          1   2.250    183.250       552.000      72998.020           6    61                       0                 0              0                0                0                    3        151    22        151      4        18                  0                 1                  1           46      546       50      3                  3                   0                     0                   0           1
             0                 1          0   2.000    345.000       171.000      74099.140           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           38      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76042.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02303,0.90029)@640 2@(0.98950,1.02170)@568 3@(1.14328,1.00978)@568 4@(0.98813,1.05532)@1208 5@(0.77851,0.99765)@1706 6@(1.28402,1.10231)@1024 7@(0.92637,0.95989)@568 8@(0.90834,1.07953)@731 9@(0.95126,0.75124)@1208 10@(1.01600,1.16124)@1371 11@(0.91119,0.74497)@1208 12@(1.15999,0.95329)@1208 13@(1.13334,0.93853)@568 14@(0.97711,1.13972)@1421 15@(0.93677,0.82902)@853 16@(1.16109,1.11533)@1136 17@(1.01013,1.03664)@640 18@(1.05105,1.08836)@568 19@(1.13354,1.06002)@568 20@(0.99920,1.07768)@1421 21@(1.07031,1.13166)@640 22@(0.89959,0.94630)@1208 23@(0.76044,0.88006)@1371 24@(1.03172,0.97413)@568 25@(0.89978,0.78328)@1299 26@(0.82143,1.17948)@2346 27@(1.15021,1.32400)@1877 28@(0.80314,0.70923)@1493 29@(1.30466,1.11139)@1536 30@(0.79853,1.03336)@2274 31@(0.83737,1.00361)@2346 32@(0.81771,0.77150)@731 33@(0.79064,0.75142)@1776 34@(0.72130,0.67106)@1592 35@(0.99779,1.02774)@640 36@(0.82148,0.95830)@1776 37@(0.93529,0.67072)@1584 38@(1.39467,1.07035)@1920 39@(0.71235,0.75031)@1848 40@(0.94245,0.81937)@1208 41@(1.15730,0.88270)@1208 42@(0.65196,0.75730)@1371 43@(1.38090,1.20081)@1755 44@(0.70027,0.93346)@1776 45@(0.55402,0.96316)@2274 46@(0.83201,0.93486)@1208 47@(1.02509,1.14425)@1371 48@(1.08759,0.76427)@1776 49@(0.63880,0.89448)@1755
#links runNum=3 3-12@-80dBm@0.988 16-46@-96dBm@0.100 0-21@-89dBm@0.888 1-22@-86dBm@0.953 14-31@-87dBm@0.947 6-16@-86dBm@0.958 24-39@-94dBm@0.391 17-18@-81dBm@0.985 3-7@-88dBm@0.913 6-19@-94dBm@0.465 30-49@-87dBm@0.942 19-29@-85dBm@0.960 1-13@-87dBm@0.939 26-27@-96dBm@0.110 6-38@-97dBm@0.055 27-36@-97dBm@0.005 15-42@-93dBm@0.534 17-40@-89dBm@0.894 13-17@-86dBm@0.954 33-42@-91dBm@0.750 15-40@-85dBm@0.964 1-4@-85dBm@0.960 18-27@-92dBm@0.704 0-3@-83dBm@0.974 15-48@-88dBm@0.937 0-6@-93dBm@0.582 17-41@-92dBm@0.712 22-23@-85dBm@0.965 1-41@-85dBm@0.960 16-17@-90dBm@0.836 15-24@-95dBm@0.299 3-10@-91dBm@0.771 32-42@-90dBm@0.861 40-48@-93dBm@0.655 4-41@-91dBm@0.722 9-37@-90dBm@0.864 8-47@-92dBm@0.701 7-11@-93dBm@0.612 12-18@-93dBm@0.599 17-20@-88dBm@0.937 9-15@-79dBm@0.996 5-26@-89dBm@0.867 28-32@-93dBm@0.627 12-16@-97dBm@0.062 1-18@-95dBm@0.194 36-41@-91dBm@0.737 31-46@-81dBm@0.986 4-6@-91dBm@0.742 2-12@-89dBm@0.869 10-13@-92dBm@0.673 3-38@-92dBm@0.711 29-46@-95dBm@0.245 0-35@-89dBm@0.886 15-23@-93dBm@0.651 2-22@-88dBm@0.933 2-18@-93dBm@0.642 23-33@-97dBm@0.029 4-16@-94dBm@0.451 15-22@-86dBm@0.953 13-39@-95dBm@0.218 11-23@-90dBm@0.846 14-30@-87dBm@0.945 3-16@-83dBm@0.974 27-47@-89dBm@0.871 7-46@-90dBm@0.862 3-19@-91dBm@0.800 20-44@-96dBm@0.158 4-22@-95dBm@0.255 6-12@-86dBm@0.954 13-25@-90dBm@0.840 35-40@-94dBm@0.470 19-20@-92dBm@0.694 22-33@-87dBm@0.938 12-17@-86dBm@0.952 3-8@-90dBm@0.817 18-28@-94dBm@0.477 1-27@-96dBm@0.079 12-41@-82dBm@0.985 5-37@-97dBm@0.046 18-44@-95dBm@0.222 30-31@-91dBm@0.734 0-28@-96dBm@0.146 14-20@-77dBm@1.000 34-49@-93dBm@0.652 0-1@-89dBm@0.882 25-33@-84dBm@0.973 7-39@-94dBm@0.466 0-37@-95dBm@0.303 11-26@-94dBm@0.394 6-13@-89dBm@0.882 27-37@-97dBm@0.026 2-20@-93dBm@0.653 32-45@-92dBm@0.669 13-19@-93dBm@0.643 0-18@-84dBm@0.974 11-12@-93dBm@0.612 3-14@-93dBm@0.658 9-22@-90dBm@0.864 5-42@-92dBm@0.679 19-21@-85dBm@0.962 0-48@-95dBm@0.225 0-17@-90dBm@0.820 22-26@-88dBm@0.911 17-24@-85dBm@0.959 10-18@-82dBm@0.981 5-30@-86dBm@0.957 6-43@-91dBm@0.748 5-28@-90dBm@0.828 43-47@-94dBm@0.463 33-39@-93dBm@0.649 10-16@-96dBm@0.182 2-4@-85dBm@0.960 9-32@-90dBm@0.857 21-45@-96dBm@0.085 1-40@-85dBm@0.959 4-15@-96dBm@0.171 1-2@-85dBm@0.962 34-40@-95dBm@0.243 10-47@-75dBm@1.000 1-9@-88dBm@0.934 32-41@-94dBm@0.361 33-36@-88dBm@0.935 9-28@-88dBm@0.910 14-42@-96dBm@0.117 8-28@-97dBm@0.058 5-10@-92dBm@0.672 33-46@-95dBm@0.270 22-30@-96dBm@0.187 1-28@-93dBm@0.637 39-47@-95dBm@0.222 20-41@-97dBm@0.013 38-43@-95dBm@0.207 20-35@-81dBm@0.988 22-44@-87dBm@0.946 14-17@-89dBm@0.875 6-27@-93dBm@0.647 35-41@-88dBm@0.913 27-32@-96dBm@0.091 21-31@-93dBm@0.597 19-26@-95dBm@0.214 3-15@-90dBm@0.864 20-23@-91dBm@0.733 9-48@-83dBm@0.974 2-6@-92dBm@0.673 24-40@-97dBm@0.051 0-5@-94dBm@0.332 31-40@-92dBm@0.682 14-18@-84dBm@0.973 3-22@-94dBm@0.467 4-18@-82dBm@0.985 28-48@-90dBm@0.859 11-28@-85dBm@0.963 9-20@-93dBm@0.660 22-35@-97dBm@0.015 6-15@-95dBm@0.286 34-39@-86dBm@0.956 5-46@-86dBm@0.953 12-29@-88dBm@0.933 2-32@-91dBm@0.790 20-47@-91dBm@0.727 2-10@-89dBm@0.867 18-31@-95dBm@0.293 11-48@-97dBm@0.057 16-18@-89dBm@0.886 23-49@-85dBm@0.960 21-32@-94dBm@0.354 15-17@-88dBm@0.933 19-35@-97dBm@0.058 1-38@-94dBm@0.431 32-34@-84dBm@0.971 4-38@-93dBm@0.640 28-42@-95dBm@0.225 29-43@-91dBm@0.789 33-34@-93dBm@0.532 1-5@-90dBm@0.817 14-21@-90dBm@0.809 15-31@-94dBm@0.350 0-7@-85dBm@0.966 13-33@-95dBm@0.195 13-15@-89dBm@0.871 16-27@-91dBm@0.741 1-21@-89dBm@0.866 14-38@-97dBm@0.034 15-37@-91dBm@0.727 28-37@-86dBm@0.958 0-24@-83dBm@0.976 26-32@-94dBm@0.467 12-40@-94dBm@0.481 5-14@-94dBm@0.370 18-22@-93dBm@0.613 12-43@-92dBm@0.690 2-11@-91dBm@0.800 28-35@-93dBm@0.586 30-47@-92dBm@0.714 24-35@-97dBm@0.040 28-31@-90dBm@0.832 0-32@-91dBm@0.743 12-26@-92dBm@0.668 5-36@-76dBm@1.000 7-25@-91dBm@0.753 14-24@-95dBm@0.242 21-27@-90dBm@0.812 3-17@-86dBm@0.957 28-33@-94dBm@0.400 4-36@-88dBm@0.907 16-35@-90dBm@0.814 8-23@-94dBm@0.325 12-22@-94dBm@0.366 2-17@-84dBm@0.974 45-49@-87dBm@0.945 0-13@-86dBm@0.957 21-41@-89dBm@0.866 9-41@-92dBm@0.672 4-14@-82dBm@0.983 16-40@-96dBm@0.147 5-41@-93dBm@0.599 15-35@-89dBm@0.865 19-40@-95dBm@0.205 22-25@-92dBm@0.676 17-47@-88dBm@0.909 9-24@-93dBm@0.612 2-9@-91dBm@0.795 17-19@-96dBm@0.179 11-49@-94dBm@0.480 12-39@-94dBm@0.410 36-49@-86dBm@0.957 22-41@-92dBm@0.708 23-36@-90dBm@0.816 17-32@-97dBm@0.073 8-43@-97dBm@0.045 11-20@-94dBm@0.367 4-17@-81dBm@0.987 4-7@-82dBm@0.985 39-46@-88dBm@0.937 25-32@-94dBm@0.436 2-40@-92dBm@0.714 28-47@-95dBm@0.298 18-35@-87dBm@0.945 8-17@-87dBm@0.938 42-45@-95dBm@0.294 11-14@-96dBm@0.100 4-21@-92dBm@0.713 23-44@-83dBm@0.976 0-15@-92dBm@0.692 5-31@-90dBm@0.864 4-12@-92dBm@0.678 38-41@-96dBm@0.191 44-45@-88dBm@0.936 21-24@-96dBm@0.153 15-36@-89dBm@0.869 4-5@-91dBm@0.743 35-44@-94dBm@0.370 7-24@-95dBm@0.254 24-36@-89dBm@0.901 6-29@-72dBm@1.000 10-30@-91dBm@0.717 23-37@-92dBm@0.698 0-8@-91dBm@0.790 35-36@-94dBm@0.328 15-16@-92dBm@0.698 36-44@-88dBm@0.913 2-3@-92dBm@0.673 10-20@-96dBm@0.142 24-34@-94dBm@0.508 19-24@-88dBm@0.933 1-3@-86dBm@0.956 2-14@-92dBm@0.682 1-10@-91dBm@0.730 22-46@-89dBm@0.869 30-46@-85dBm@0.960 4-47@-93dBm@0.651 14-22@-89dBm@0.866 8-46@-93dBm@0.650 4-10@-84dBm@0.969 7-43@-96dBm@0.130 16-47@-85dBm@0.965 5-45@-88dBm@0.902 20-22@-87dBm@0.943 10-11@-95dBm@0.221 11-33@-83dBm@0.974 7-22@-92dBm@0.703 32-39@-94dBm@0.321 17-23@-97dBm@0.037 1-23@-91dBm@0.756 28-45@-94dBm@0.473 33-44@-97dBm@0.032 34-37@-97dBm@0.049 19-38@-89dBm@0.881 2-7@-96dBm@0.082 2-33@-96dBm@0.174 24-41@-91dBm@0.723 2-5@-92dBm@0.685 13-41@-91dBm@0.754 14-36@-91dBm@0.732 0-2@-83dBm@0.979 28-39@-81dBm@0.985 8-9@-93dBm@0.641 27-29@-92dBm@0.682 7-47@-91dBm@0.731 1-12@-88dBm@0.918 0-19@-84dBm@0.973 25-28@-83dBm@0.974 8-49@-93dBm@0.586 29-38@-90dBm@0.838 6-14@-91dBm@0.741 20-21@-86dBm@0.956 2-41@-92dBm@0.695 6-17@-96dBm@0.170 26-47@-89dBm@0.876 22-47@-94dBm@0.351 32-40@-96dBm@0.125 4-33@-97dBm@0.009 4-8@-85dBm@0.962 20-31@-95dBm@0.201 16-21@-93dBm@0.643 2-35@-82dBm@0.983 31-36@-96dBm@0.182 3-4@-91dBm@0.727 36-45@-92dBm@0.687 6-8@-95dBm@0.267 1-47@-91dBm@0.731 19-41@-92dBm@0.684 9-11@-77dBm@1.000
#aveChargePerCycle runNum=3 0@196.39 1@100.64 2@41.66 3@30.21 4@20.86 5@50.87 6@44.66 7@47.93 8@21.26 9@22.00 10@1.94 11@28.73 12@1.30 13@1.30 14@1.30 15@16.98 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@1.94 22@24.30 23@1.30 24@28.24 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@27.99 33@1.30 34@1.30 35@2.59 36@1.30 37@5.19 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
