## dioPeriod = 1.0
## startTime = 1502988449.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30986.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30986.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                11         12   1.091     37.455       793.000      36003.900          54    59                       0                 0              0                0                0                   13        391    30        391     29         0                  0                 0                  0            0      530       50      3                 27                   0                     0                   0          38
             0                23         17   1.565    109.217      2589.667      54614.260          59    60                       0                 0              0                0                0                   14        329    38        329     22        27                  0                 1                  1           36      530       50      3                 31                   0                     0                   0          15
             0                15          0   2.000    193.733       454.958      60052.080           0    61                       0                 0              0                0                0                    0         58    13         58      3        20                  0                 0                  0           53      530       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60519.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02507,1.09609)@568 2@(1.07982,0.92243)@731 3@(1.08948,0.93787)@731 4@(1.08834,0.92004)@1208 5@(0.99028,0.85505)@1299 6@(1.22387,0.90853)@640 7@(0.99580,1.00152)@568 8@(1.10651,1.01519)@640 9@(1.15915,1.12706)@640 10@(1.26851,0.81119)@1421 11@(1.15661,0.78093)@640 12@(1.07840,1.19657)@568 13@(0.93755,0.83769)@568 14@(1.29807,1.25466)@1493 15@(0.85898,0.84480)@1371 16@(1.03971,0.77424)@640 17@(1.13221,0.83820)@1280 18@(1.09518,1.20459)@1136 19@(1.32513,1.00329)@1299 20@(1.13148,1.00765)@1299 21@(0.88172,1.03809)@1136 22@(1.09104,0.87935)@1299 23@(0.94134,0.92065)@568 24@(1.05455,1.30350)@1280 25@(1.11497,0.90547)@1243 26@(0.79017,0.82377)@1299 27@(0.87242,0.97695)@1024 28@(1.17662,0.79297)@1462 29@(1.03283,1.15692)@568 30@(0.82485,0.95019)@1462 31@(0.98269,1.16275)@1136 32@(1.23121,0.90526)@1280 33@(0.96114,1.29049)@640 34@(0.93524,0.66613)@1584 35@(1.14153,1.02384)@1280 36@(1.10286,1.11375)@1462 37@(1.14627,1.10616)@1136 38@(0.78798,1.20766)@1299 39@(0.82026,1.19954)@640 40@(1.17592,0.59907)@1493 41@(1.05891,0.53021)@2437 42@(0.91648,1.26041)@1421 43@(1.11927,0.50555)@1493 44@(0.77565,0.94398)@1136 45@(0.63951,1.06523)@731 46@(1.07508,1.11735)@1136 47@(0.89297,1.11680)@1136 48@(1.18396,1.05036)@1299 49@(1.32585,0.78968)@1371
#links runNum=3 22-34@-94dBm@0.412 2-22@-87dBm@0.944 11-28@-91dBm@0.725 4-46@-95dBm@0.291 13-21@-94dBm@0.330 3-9@-93dBm@0.650 15-45@-90dBm@0.861 8-13@-89dBm@0.884 26-38@-94dBm@0.450 18-35@-92dBm@0.715 6-49@-87dBm@0.948 11-34@-91dBm@0.769 11-20@-95dBm@0.231 8-18@-92dBm@0.684 18-32@-93dBm@0.655 21-24@-94dBm@0.325 0-35@-94dBm@0.462 6-33@-96dBm@0.169 16-49@-90dBm@0.805 30-31@-91dBm@0.763 1-8@-85dBm@0.964 5-43@-93dBm@0.645 12-36@-80dBm@0.993 0-24@-94dBm@0.434 18-31@-83dBm@0.976 2-5@-85dBm@0.960 37-38@-93dBm@0.551 21-47@-91dBm@0.749 2-35@-91dBm@0.743 19-31@-97dBm@0.043 29-31@-87dBm@0.948 0-8@-90dBm@0.835 0-6@-90dBm@0.855 4-10@-93dBm@0.659 20-35@-86dBm@0.951 3-47@-93dBm@0.603 5-38@-95dBm@0.252 25-32@-89dBm@0.888 34-46@-94dBm@0.390 23-34@-95dBm@0.236 12-38@-95dBm@0.242 8-32@-89dBm@0.893 27-39@-92dBm@0.703 21-33@-91dBm@0.721 7-40@-94dBm@0.411 5-11@-88dBm@0.911 12-20@-91dBm@0.734 1-35@-94dBm@0.469 5-7@-88dBm@0.937 23-26@-88dBm@0.933 27-32@-97dBm@0.007 21-23@-94dBm@0.416 2-28@-91dBm@0.721 2-7@-95dBm@0.221 3-22@-93dBm@0.645 14-46@-94dBm@0.416 3-18@-94dBm@0.351 4-30@-91dBm@0.750 0-1@-83dBm@0.974 22-45@-94dBm@0.442 11-23@-91dBm@0.780 28-31@-93dBm@0.644 3-13@-87dBm@0.943 5-28@-90dBm@0.861 23-27@-93dBm@0.658 2-36@-91dBm@0.757 4-28@-95dBm@0.218 1-15@-95dBm@0.211 36-37@-88dBm@0.905 29-36@-93dBm@0.631 17-22@-82dBm@0.980 18-39@-92dBm@0.667 8-24@-92dBm@0.717 6-28@-95dBm@0.270 17-28@-81dBm@0.987 10-15@-92dBm@0.667 7-12@-89dBm@0.866 6-37@-97dBm@0.067 9-20@-95dBm@0.197 16-17@-95dBm@0.194 9-35@-96dBm@0.187 0-12@-87dBm@0.947 17-34@-96dBm@0.138 25-29@-94dBm@0.363 18-24@-82dBm@0.984 18-44@-93dBm@0.525 4-17@-92dBm@0.667 16-23@-85dBm@0.961 46-48@-95dBm@0.272 12-19@-91dBm@0.771 11-12@-97dBm@0.013 4-14@-95dBm@0.293 5-42@-93dBm@0.558 1-42@-92dBm@0.685 4-11@-92dBm@0.674 7-22@-87dBm@0.939 21-35@-94dBm@0.346 20-48@-81dBm@0.985 27-30@-82dBm@0.983 8-49@-91dBm@0.718 11-48@-93dBm@0.637 10-49@-76dBm@1.000 6-29@-94dBm@0.346 26-35@-96dBm@0.186 5-15@-93dBm@0.642 20-28@-89dBm@0.865 3-19@-97dBm@0.067 8-27@-91dBm@0.726 7-36@-91dBm@0.790 23-30@-85dBm@0.966 3-5@-88dBm@0.933 23-48@-93dBm@0.571 5-21@-89dBm@0.872 24-26@-95dBm@0.195 2-3@-67dBm@1.000 0-9@-89dBm@0.867 3-25@-74dBm@1.000 0-39@-90dBm@0.863 14-37@-87dBm@0.941 24-47@-94dBm@0.436 15-21@-89dBm@0.868 1-10@-92dBm@0.698 21-27@-93dBm@0.651 2-26@-97dBm@0.019 32-47@-94dBm@0.390 7-24@-94dBm@0.432 13-16@-85dBm@0.960 18-29@-85dBm@0.963 15-22@-91dBm@0.734 2-45@-95dBm@0.234 29-42@-89dBm@0.880 6-32@-96dBm@0.095 8-15@-91dBm@0.727 28-46@-94dBm@0.353 1-3@-89dBm@0.892 30-39@-89dBm@0.871 8-35@-87dBm@0.939 2-29@-91dBm@0.748 4-6@-86dBm@0.958 31-39@-93dBm@0.637 6-48@-96dBm@0.146 2-34@-93dBm@0.652 46-47@-92dBm@0.673 38-39@-84dBm@0.973 0-3@-91dBm@0.735 16-48@-95dBm@0.232 16-35@-95dBm@0.273 2-11@-85dBm@0.960 23-40@-93dBm@0.646 25-45@-96dBm@0.076 3-10@-93dBm@0.656 2-49@-89dBm@0.867 13-30@-88dBm@0.908 16-37@-92dBm@0.713 9-25@-94dBm@0.323 1-12@-82dBm@0.980 7-38@-92dBm@0.701 1-46@-80dBm@0.989 24-48@-89dBm@0.867 0-13@-88dBm@0.937 3-20@-84dBm@0.974 1-21@-85dBm@0.959 19-48@-85dBm@0.967 16-27@-89dBm@0.883 8-9@-83dBm@0.975 20-32@-84dBm@0.970 17-35@-93dBm@0.640 7-37@-88dBm@0.909 23-44@-87dBm@0.947 17-37@-92dBm@0.716 22-25@-92dBm@0.697 2-38@-94dBm@0.355 0-17@-94dBm@0.465 13-17@-90dBm@0.862 9-46@-92dBm@0.691 14-21@-94dBm@0.364 43-49@-97dBm@0.040 3-31@-95dBm@0.315 11-37@-91dBm@0.739 2-46@-92dBm@0.671 4-35@-91dBm@0.776 10-11@-95dBm@0.209 0-27@-94dBm@0.504 37-48@-95dBm@0.306 41-43@-88dBm@0.933 21-29@-90dBm@0.865 1-48@-95dBm@0.274 12-48@-94dBm@0.352 8-17@-92dBm@0.678 11-17@-81dBm@0.986 16-19@-94dBm@0.376 30-38@-88dBm@0.905 9-24@-90dBm@0.861 12-29@-95dBm@0.225 1-7@-88dBm@0.937 0-33@-90dBm@0.822 0-23@-85dBm@0.964 10-43@-96dBm@0.091 2-8@-84dBm@0.974 12-42@-85dBm@0.960 6-7@-92dBm@0.701 4-20@-85dBm@0.964 29-46@-91dBm@0.742 0-7@-80dBm@0.994 22-36@-97dBm@0.074 0-16@-90dBm@0.839 15-26@-81dBm@0.985 24-29@-91dBm@0.756 7-44@-95dBm@0.231 13-22@-91dBm@0.748 6-16@-91dBm@0.721 27-45@-90dBm@0.863 40-41@-91dBm@0.745 17-19@-92dBm@0.705 21-22@-90dBm@0.862 5-36@-90dBm@0.863 6-25@-95dBm@0.280 6-21@-95dBm@0.275 17-32@-86dBm@0.957 35-46@-94dBm@0.367 9-33@-89dBm@0.894 8-36@-90dBm@0.863 4-25@-78dBm@1.000 25-27@-92dBm@0.667 10-22@-88dBm@0.913 6-40@-93dBm@0.648 4-37@-97dBm@0.012 9-14@-86dBm@0.956 9-12@-85dBm@0.965 2-16@-91dBm@0.772 39-47@-91dBm@0.761 21-25@-96dBm@0.110 12-14@-91dBm@0.789 27-35@-94dBm@0.348 6-31@-97dBm@0.039 5-12@-92dBm@0.663 7-26@-91dBm@0.731 8-45@-95dBm@0.206 40-49@-89dBm@0.872 5-6@-91dBm@0.736 21-45@-89dBm@0.885 6-18@-93dBm@0.594 16-22@-85dBm@0.965 27-46@-95dBm@0.203 3-17@-94dBm@0.322 15-30@-82dBm@0.985 7-32@-97dBm@0.011 15-41@-93dBm@0.544 31-33@-89dBm@0.898 1-2@-89dBm@0.870 4-47@-90dBm@0.864 1-40@-96dBm@0.172 32-37@-89dBm@0.866 31-40@-96dBm@0.077 3-4@-93dBm@0.656 2-37@-94dBm@0.331 17-39@-95dBm@0.200 0-11@-89dBm@0.881 19-47@-95dBm@0.265 2-4@-93dBm@0.639 28-32@-94dBm@0.448 12-46@-93dBm@0.550 10-41@-92dBm@0.694 13-34@-96dBm@0.097 3-41@-94dBm@0.344 20-39@-95dBm@0.227 8-14@-92dBm@0.664 0-29@-88dBm@0.933 44-47@-94dBm@0.407 1-45@-95dBm@0.233 0-45@-92dBm@0.709 1-20@-91dBm@0.788 41-48@-95dBm@0.255 8-48@-97dBm@0.029 6-35@-97dBm@0.069 28-40@-87dBm@0.948 1-29@-91dBm@0.761 33-44@-94dBm@0.355 1-4@-90dBm@0.865 12-13@-94dBm@0.335 6-46@-90dBm@0.852 5-32@-96dBm@0.187 16-46@-93dBm@0.525 25-37@-92dBm@0.712 33-45@-92dBm@0.689 3-28@-90dBm@0.854 16-43@-93dBm@0.641 13-42@-94dBm@0.383 3-48@-88dBm@0.934 9-18@-97dBm@0.054 3-23@-87dBm@0.947 10-19@-92dBm@0.691 12-18@-79dBm@0.996 36-46@-91dBm@0.739 2-33@-93dBm@0.655 1-9@-92dBm@0.686 26-43@-97dBm@0.051 20-36@-86dBm@0.959 1-47@-85dBm@0.965 4-42@-95dBm@0.219 34-35@-94dBm@0.407 30-44@-92dBm@0.683 21-38@-96dBm@0.164 32-44@-95dBm@0.232 17-25@-83dBm@0.977 11-49@-94dBm@0.498 1-31@-82dBm@0.984 0-2@-91dBm@0.719 4-34@-93dBm@0.654 29-44@-97dBm@0.005 4-5@-93dBm@0.643 8-37@-97dBm@0.022 14-47@-94dBm@0.502 13-48@-96dBm@0.160 3-30@-92dBm@0.705 42-48@-95dBm@0.249 2-47@-97dBm@0.019 15-25@-95dBm@0.309
#aveChargePerCycle runNum=3 0@147.93 1@63.58 2@65.81 3@44.43 4@2.59 5@10.83 6@31.78 7@53.10 8@43.01 9@1.94 10@1.30 11@1.30 12@20.28 13@1.30 14@1.94 15@1.30 16@19.84 17@1.94 18@2.59 19@1.30 20@1.94 21@1.30 22@1.30 23@22.33 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@15.51 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@3.24 36@1.30 37@1.94 38@2.59 39@1.30 40@1.94 41@2.59 42@1.94 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
