## dioPeriod = 1.0
## startTime = 1502988442.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78834.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78834.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07989,1.06741)@853 2@(1.04139,0.80000)@853 3@(1.01245,1.04418)@568 4@(1.02038,1.06720)@853 5@(0.84518,0.98831)@1706 6@(0.98756,0.87433)@568 7@(0.97491,1.02316)@512 8@(0.90456,0.99884)@1592 9@(1.07195,0.95139)@640 10@(1.09825,1.05290)@1493 11@(0.69651,0.91167)@1421 12@(0.85317,1.04838)@1421 13@(1.07741,1.08656)@1365 14@(1.15468,0.81399)@568 15@(1.09372,1.00828)@1421 16@(0.71686,0.91156)@1421 17@(1.14575,1.14718)@640 18@(0.90030,1.09107)@1299 19@(0.94547,1.13381)@1024 20@(1.23042,0.99676)@640 21@(0.84559,0.92056)@1024 22@(1.13223,0.81724)@1706 23@(1.32081,1.21272)@1584 24@(0.89131,0.95891)@1848 25@(0.62111,0.84528)@1421 26@(0.91086,1.29048)@1243 27@(0.77718,0.88063)@1706 28@(1.28388,1.24600)@1208 29@(0.61840,0.93476)@1421 30@(0.84082,1.13137)@1152 31@(0.81248,1.02156)@853 32@(1.09256,1.08441)@1421 33@(0.89259,1.21236)@1584 34@(1.00489,0.87413)@1299 35@(1.14132,1.29378)@1592 36@(0.80267,1.03984)@1706 37@(1.07366,1.15951)@2346 38@(1.23679,0.92991)@1493 39@(1.14523,1.46288)@1877 40@(1.32168,0.95243)@1208 41@(1.33048,1.28574)@1421 42@(0.77831,1.16025)@1365 43@(1.35148,1.23589)@1706 44@(1.12228,1.18465)@1208 45@(0.97878,1.13684)@568 46@(0.54663,0.84733)@2274 47@(0.43553,0.98924)@2061 48@(0.85542,1.38046)@1877 49@(0.82425,1.33663)@2152
#links runNum=2 0-20@-89dBm@0.882 41-45@-93dBm@0.656 30-45@-96dBm@0.090 18-36@-93dBm@0.653 20-22@-90dBm@0.842 3-17@-94dBm@0.422 7-42@-92dBm@0.666 14-29@-96dBm@0.152 8-31@-86dBm@0.958 20-49@-97dBm@0.066 4-5@-90dBm@0.861 18-34@-88dBm@0.911 0-7@-77dBm@1.000 13-32@-93dBm@0.654 3-24@-94dBm@0.413 7-11@-93dBm@0.645 6-38@-91dBm@0.719 18-24@-94dBm@0.361 5-22@-96dBm@0.133 8-27@-92dBm@0.707 24-36@-85dBm@0.966 13-31@-89dBm@0.870 4-31@-92dBm@0.705 31-34@-96dBm@0.144 10-22@-96dBm@0.171 3-15@-82dBm@0.984 9-15@-78dBm@1.000 5-15@-89dBm@0.881 12-49@-92dBm@0.709 3-9@-95dBm@0.275 17-41@-96dBm@0.127 16-31@-86dBm@0.958 0-2@-93dBm@0.644 23-45@-95dBm@0.197 8-42@-95dBm@0.214 0-3@-87dBm@0.939 3-7@-93dBm@0.640 15-37@-89dBm@0.873 5-30@-93dBm@0.588 12-17@-91dBm@0.793 15-28@-92dBm@0.672 4-22@-92dBm@0.699 10-28@-93dBm@0.549 30-42@-78dBm@1.000 4-45@-84dBm@0.974 36-49@-94dBm@0.338 1-33@-91dBm@0.765 12-27@-97dBm@0.014 15-26@-93dBm@0.642 1-3@-83dBm@0.978 43-48@-96dBm@0.172 26-48@-96dBm@0.167 23-28@-87dBm@0.939 2-6@-82dBm@0.980 16-46@-93dBm@0.646 15-32@-87dBm@0.941 14-15@-96dBm@0.152 22-34@-85dBm@0.960 17-29@-95dBm@0.209 4-33@-95dBm@0.222 8-12@-86dBm@0.958 1-9@-83dBm@0.974 9-14@-86dBm@0.956 12-20@-93dBm@0.649 11-18@-92dBm@0.663 10-14@-97dBm@0.073 27-31@-88dBm@0.934 10-17@-94dBm@0.505 16-21@-93dBm@0.557 5-24@-93dBm@0.650 17-20@-87dBm@0.949 1-26@-94dBm@0.329 20-24@-95dBm@0.219 21-24@-95dBm@0.213 1-2@-89dBm@0.888 21-36@-94dBm@0.466 22-43@-96dBm@0.082 2-4@-91dBm@0.779 10-12@-89dBm@0.870 16-47@-93dBm@0.584 16-45@-96dBm@0.181 42-49@-92dBm@0.706 10-44@-83dBm@0.975 42-47@-94dBm@0.397 28-43@-88dBm@0.933 16-44@-94dBm@0.439 34-37@-97dBm@0.064 13-21@-97dBm@0.068 12-13@-87dBm@0.940 5-44@-93dBm@0.560 30-35@-93dBm@0.641 3-4@-78dBm@1.000 17-38@-93dBm@0.637 5-31@-83dBm@0.974 21-45@-96dBm@0.170 7-21@-88dBm@0.936 29-47@-90dBm@0.815 3-19@-92dBm@0.695 29-46@-92dBm@0.693 13-42@-92dBm@0.702 35-39@-87dBm@0.938 0-1@-93dBm@0.648 0-41@-96dBm@0.086 48-49@-84dBm@0.968 2-38@-89dBm@0.887 30-47@-93dBm@0.522 4-12@-88dBm@0.933 10-19@-88dBm@0.903 8-45@-91dBm@0.737 8-20@-95dBm@0.246 12-33@-85dBm@0.961 21-44@-94dBm@0.388 18-21@-96dBm@0.113 19-39@-96dBm@0.160 19-31@-88dBm@0.935 10-13@-96dBm@0.163 0-4@-93dBm@0.600 17-45@-95dBm@0.200 13-37@-89dBm@0.879 18-45@-96dBm@0.157 6-19@-90dBm@0.862 8-25@-93dBm@0.636 32-35@-94dBm@0.323 3-32@-94dBm@0.494 6-34@-91dBm@0.729 17-32@-79dBm@0.999 0-14@-88dBm@0.933 16-25@-83dBm@0.979 5-8@-81dBm@0.987 21-31@-93dBm@0.658 1-39@-93dBm@0.571 9-19@-90dBm@0.808 23-39@-93dBm@0.656 6-11@-93dBm@0.619 16-27@-93dBm@0.647 26-36@-90dBm@0.852 3-8@-93dBm@0.562 37-49@-94dBm@0.507 27-38@-97dBm@0.065 3-44@-94dBm@0.346 2-14@-94dBm@0.364 20-38@-95dBm@0.267 25-46@-80dBm@0.989 4-9@-91dBm@0.732 30-44@-92dBm@0.701 7-16@-92dBm@0.701 21-48@-96dBm@0.174 5-27@-84dBm@0.974 17-44@-82dBm@0.985 6-16@-93dBm@0.637 15-36@-92dBm@0.675 2-36@-93dBm@0.661 35-44@-81dBm@0.985 1-7@-86dBm@0.952 21-34@-94dBm@0.485 15-40@-93dBm@0.551 1-32@-85dBm@0.962 6-25@-93dBm@0.638 11-25@-95dBm@0.286 36-48@-91dBm@0.739 8-14@-91dBm@0.770 18-26@-92dBm@0.671 11-16@-73dBm@1.000 26-44@-90dBm@0.863 3-10@-86dBm@0.958 32-37@-80dBm@0.995 11-24@-90dBm@0.808 28-41@-80dBm@0.990 0-18@-94dBm@0.363 10-32@-95dBm@0.225 1-13@-74dBm@1.000 3-18@-91dBm@0.750 17-49@-92dBm@0.695 5-42@-86dBm@0.954 22-31@-95dBm@0.205 6-7@-91dBm@0.759 4-6@-88dBm@0.922 31-38@-94dBm@0.445 5-29@-91dBm@0.725 35-41@-88dBm@0.904 22-46@-96dBm@0.135 12-48@-96dBm@0.127 14-22@-71dBm@1.000 28-33@-97dBm@0.005 4-18@-92dBm@0.669 37-40@-93dBm@0.591 23-35@-93dBm@0.522 5-10@-91dBm@0.723 17-26@-93dBm@0.636 1-43@-93dBm@0.649 14-16@-93dBm@0.533 6-9@-95dBm@0.311 35-36@-95dBm@0.201 8-24@-86dBm@0.952 0-17@-90dBm@0.865 27-29@-91dBm@0.725 10-15@-76dBm@1.000 16-23@-97dBm@0.021 3-35@-93dBm@0.551 3-27@-94dBm@0.435 8-13@-89dBm@0.866 4-14@-96dBm@0.168 9-37@-94dBm@0.370 0-9@-90dBm@0.863 1-20@-94dBm@0.497 13-28@-90dBm@0.860 1-5@-92dBm@0.683 9-23@-93dBm@0.563 10-24@-92dBm@0.685 11-29@-89dBm@0.870 9-43@-94dBm@0.467 5-45@-90dBm@0.862 26-43@-93dBm@0.549 13-45@-82dBm@0.981 36-46@-91dBm@0.758 7-30@-90dBm@0.852 7-9@-83dBm@0.975 19-26@-86dBm@0.951 5-47@-94dBm@0.414 26-41@-94dBm@0.354 20-40@-82dBm@0.983 0-6@-82dBm@0.983 1-10@-90dBm@0.814 6-29@-92dBm@0.680 7-26@-91dBm@0.730 37-38@-92dBm@0.712 7-18@-94dBm@0.395 7-45@-89dBm@0.870 12-45@-84dBm@0.974 27-34@-95dBm@0.198 10-37@-90dBm@0.864 13-18@-96dBm@0.155 1-4@-87dBm@0.944 26-38@-97dBm@0.000 0-21@-93dBm@0.586 15-23@-93dBm@0.567 5-13@-92dBm@0.694 42-48@-88dBm@0.929 26-28@-92dBm@0.699 11-21@-94dBm@0.362 12-37@-95dBm@0.214 19-24@-93dBm@0.579 35-40@-93dBm@0.534 0-31@-92dBm@0.683 20-37@-95dBm@0.199 9-22@-91dBm@0.737 0-19@-94dBm@0.519 34-40@-96dBm@0.089 8-34@-96dBm@0.103 19-20@-94dBm@0.498 1-23@-97dBm@0.034 14-28@-96dBm@0.164 4-48@-94dBm@0.508 18-19@-88dBm@0.904 19-32@-86dBm@0.951 0-45@-86dBm@0.956 21-25@-88dBm@0.934 1-15@-88dBm@0.936 15-44@-86dBm@0.954 7-8@-82dBm@0.985 40-44@-91dBm@0.791 38-40@-82dBm@0.984 12-32@-88dBm@0.935 1-27@-92dBm@0.695 15-38@-86dBm@0.957 3-5@-87dBm@0.945 19-44@-93dBm@0.562 4-32@-88dBm@0.936 26-46@-96dBm@0.090 30-37@-90dBm@0.863 23-41@-89dBm@0.884 5-14@-92dBm@0.702 10-42@-96dBm@0.166 9-34@-84dBm@0.974 17-28@-86dBm@0.958 18-20@-97dBm@0.025 9-11@-93dBm@0.660 11-33@-91dBm@0.718 41-43@-80dBm@0.989 31-36@-80dBm@0.992 25-29@-95dBm@0.231 4-23@-92dBm@0.701 23-44@-97dBm@0.039 16-42@-89dBm@0.867 5-12@-95dBm@0.209 2-3@-89dBm@0.868 6-24@-92dBm@0.694 41-49@-97dBm@0.037 8-36@-88dBm@0.935 9-10@-88dBm@0.924 23-42@-95dBm@0.257 7-22@-97dBm@0.040 12-42@-90dBm@0.863 26-37@-94dBm@0.430 8-19@-92dBm@0.662 24-34@-95dBm@0.213 6-32@-90dBm@0.863 30-39@-96dBm@0.105 4-38@-90dBm@0.864 44-45@-85dBm@0.965 7-25@-92dBm@0.683 42-45@-96dBm@0.155 11-30@-90dBm@0.836
#aveChargePerCycle runNum=2 0@149.90 1@84.05 2@48.22 3@67.55 4@53.24 5@1.94 6@74.27 7@51.87 8@1.94 9@28.64 10@1.30 11@1.30 12@20.37 13@1.30 14@1.30 15@1.30 16@29.85 17@40.09 18@3.89 19@4.54 20@23.81 21@1.30 22@3.24 23@1.30 24@3.24 25@3.24 26@2.59 27@1.30 28@1.30 29@25.08 30@1.30 31@1.94 32@1.94 33@1.94 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@25.93 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       124.000       1792.840          16    19                       0                 0              0                0                0                    4        179    12        179     13         0                  0                 0                  0            0      532       50      3                  8                   0                     0                   0          48
             0                30         32   1.633     69.833      2462.655      21886.120         169    20                       0                 0              0                0                0                   43        597    63        597     37        15                  0                 0                  0           10      532       50      3                 87                   1                     0                   0          18
             0                17          2   2.353    179.471       550.417      32309.840           2    21                       0                 0              0                0                0                    1        149    27        149      4        29                  0                 1                  1           49      532       50      3                  1                   2                     0                   0           1
             0                 1          0   2.000    224.000        22.000      34960.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           42      532       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34960.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                13         14   1.462     42.615       634.750      41526.400          86    59                       0                 0              0                0                0                   17        389    37        389     26         0                  0                 0                  0            0      532       50      3                 44                   0                     0                   0          36
             0                31         27   1.935    107.742      2160.592      65503.060          99    60                       0                 0              0                0                0                   34        506    61        506     26        23                  1                 1                  1           28      531       50      3                 51                   2                     0                   0           5
             0                 3          2   3.000    185.333       489.000      73198.060          28    61                       0                 0              0                0                0                   22        261    10        261      4        24                  0                 0                  0           54      532       50      3                 14                   0                     0                   0           2
             0                 2          0   2.000    318.500       237.000      76531.900           0    62                       0                 0              0                0                0                    0        101     2        101      2         3                  0                 0                  0           43      532       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      78032.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           16      532       50      3                  0                   0                     0                   0           0
