## dioPeriod = 1.0
## startTime = 1502988450.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                12         16   1.500     39.083       651.750      40344.640          66    59                       0                 0              0                0                0                   15        388    34        388     26         0                  0                 0                  0            0      520       50      1                 34                   0                     0                   0          37
             0                26         18   1.731     94.846      1890.917      59266.900          78    60                       0                 0              0                0                0                   24        402    41        402     25        27                  0                 1                  1           31      520       50      1                 40                   0                     0                   0          11
             0                11          1   1.909    207.091       807.571      67112.860          10    61                       0                 0              0                0                0                    8        166    30        166      5        17                  1                 0                  0           44      520       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           36      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68318.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22790,0.86029)@731 2@(0.86017,0.74530)@853 3@(1.04720,0.98183)@568 4@(1.07463,0.90166)@568 5@(1.10020,0.84756)@1706 6@(1.02324,0.87756)@1462 7@(0.83743,0.92921)@853 8@(0.84889,0.87589)@1208 9@(0.81614,0.74404)@853 10@(0.98889,1.06446)@568 11@(0.85352,0.89599)@1421 12@(0.85748,0.81563)@640 13@(1.13905,0.93073)@1208 14@(1.06069,0.72267)@640 15@(1.17557,0.68289)@1371 16@(0.76285,0.76305)@1421 17@(1.15541,0.80058)@1584 18@(1.21385,0.81898)@1299 19@(1.16414,1.03680)@1584 20@(1.06685,0.78660)@1493 21@(0.82147,0.97127)@1592 22@(1.14521,0.86669)@1371 23@(0.98252,1.10792)@1208 24@(0.88827,1.00392)@1584 25@(1.12472,0.59741)@2315 26@(0.70060,0.94466)@1584 27@(1.12177,1.07872)@1421 28@(1.08528,1.03494)@853 29@(1.10653,0.73578)@1371 30@(0.74567,1.13942)@731 31@(1.02938,0.60028)@1462 32@(0.67576,0.96150)@1299 33@(1.17381,1.10674)@568 34@(0.79387,0.69266)@1024 35@(1.06015,0.83288)@640 36@(0.97718,1.10011)@1848 37@(1.08386,1.09054)@1299 38@(1.07294,0.66864)@2232 39@(1.29325,0.83122)@2030 40@(1.27245,0.78423)@1299 41@(0.99738,1.02565)@512 42@(0.92013,1.04518)@640 43@(1.17086,0.86632)@1243 44@(1.23561,1.17967)@1136 45@(1.13829,0.90423)@1299 46@(1.17542,0.59219)@1280 47@(1.06060,1.37431)@853 48@(1.03214,1.17242)@1493 49@(0.89228,1.04736)@1493
#links runNum=1 8-48@-94dBm@0.400 15-25@-95dBm@0.221 24-30@-88dBm@0.902 14-16@-91dBm@0.763 2-20@-89dBm@0.887 41-44@-89dBm@0.869 4-20@-83dBm@0.974 2-5@-92dBm@0.672 10-49@-87dBm@0.940 12-32@-97dBm@0.012 1-7@-94dBm@0.423 26-42@-92dBm@0.706 14-29@-74dBm@1.000 16-22@-95dBm@0.217 27-47@-91dBm@0.735 3-13@-89dBm@0.868 4-19@-94dBm@0.402 41-48@-90dBm@0.862 11-21@-79dBm@0.998 6-45@-87dBm@0.946 5-43@-93dBm@0.605 35-36@-95dBm@0.278 0-7@-93dBm@0.624 1-45@-86dBm@0.958 8-10@-89dBm@0.867 11-48@-90dBm@0.815 2-3@-91dBm@0.747 6-48@-92dBm@0.671 23-26@-95dBm@0.295 20-23@-94dBm@0.476 5-35@-79dBm@0.997 13-38@-93dBm@0.580 8-24@-86dBm@0.958 37-44@-93dBm@0.538 5-33@-89dBm@0.888 37-49@-93dBm@0.541 17-45@-92dBm@0.694 5-10@-96dBm@0.151 5-22@-83dBm@0.976 32-48@-93dBm@0.567 1-3@-88dBm@0.934 31-35@-94dBm@0.491 36-49@-80dBm@0.990 1-22@-90dBm@0.808 3-48@-95dBm@0.202 12-33@-95dBm@0.308 4-13@-80dBm@0.989 23-33@-89dBm@0.881 3-4@-88dBm@0.925 13-14@-90dBm@0.830 25-46@-81dBm@0.986 41-42@-85dBm@0.960 0-47@-92dBm@0.684 17-25@-92dBm@0.712 18-35@-97dBm@0.027 40-43@-91dBm@0.723 10-28@-89dBm@0.899 0-42@-90dBm@0.864 0-1@-91dBm@0.737 2-29@-89dBm@0.868 35-48@-96dBm@0.086 19-34@-97dBm@0.050 0-34@-94dBm@0.507 2-12@-78dBm@1.000 17-18@-80dBm@0.990 10-20@-94dBm@0.351 5-42@-96dBm@0.152 28-37@-87dBm@0.944 1-28@-90dBm@0.832 1-4@-89dBm@0.885 39-45@-89dBm@0.881 5-6@-83dBm@0.979 3-15@-92dBm@0.671 11-12@-89dBm@0.867 19-36@-88dBm@0.916 1-15@-89dBm@0.898 19-23@-87dBm@0.948 22-35@-94dBm@0.498 10-11@-87dBm@0.942 1-6@-91dBm@0.765 20-45@-95dBm@0.207 15-21@-94dBm@0.416 27-37@-78dBm@1.000 6-17@-97dBm@0.056 2-8@-96dBm@0.081 10-35@-90dBm@0.817 8-41@-97dBm@0.068 33-44@-80dBm@0.989 37-41@-81dBm@0.985 29-36@-96dBm@0.189 4-26@-93dBm@0.603 12-21@-91dBm@0.749 12-16@-88dBm@0.936 10-31@-93dBm@0.522 13-19@-93dBm@0.535 24-48@-91dBm@0.759 4-37@-92dBm@0.684 34-35@-96dBm@0.156 25-43@-89dBm@0.878 2-10@-94dBm@0.330 24-36@-86dBm@0.955 21-39@-95dBm@0.307 0-4@-85dBm@0.959 4-5@-86dBm@0.958 11-36@-93dBm@0.657 10-24@-94dBm@0.490 18-34@-97dBm@0.007 13-41@-85dBm@0.959 7-42@-97dBm@0.039 25-40@-91dBm@0.775 0-46@-94dBm@0.457 29-38@-90dBm@0.806 20-48@-93dBm@0.651 30-33@-94dBm@0.504 3-32@-92dBm@0.702 16-18@-94dBm@0.445 20-43@-95dBm@0.230 29-39@-89dBm@0.876 3-5@-90dBm@0.812 12-26@-94dBm@0.514 0-35@-90dBm@0.819 8-34@-87dBm@0.942 7-29@-91dBm@0.721 36-47@-93dBm@0.615 9-49@-91dBm@0.720 38-43@-92dBm@0.702 0-41@-69dBm@1.000 5-12@-96dBm@0.097 1-18@-85dBm@0.960 28-33@-88dBm@0.924 31-38@-96dBm@0.133 7-19@-92dBm@0.668 3-23@-94dBm@0.423 31-34@-96dBm@0.175 1-14@-87dBm@0.942 0-2@-93dBm@0.646 5-23@-91dBm@0.719 17-23@-97dBm@0.025 18-29@-88dBm@0.934 23-38@-94dBm@0.346 2-11@-96dBm@0.157 13-21@-90dBm@0.829 13-20@-85dBm@0.960 36-48@-82dBm@0.981 3-7@-88dBm@0.916 14-35@-83dBm@0.977 3-10@-88dBm@0.922 13-45@-82dBm@0.985 33-37@-86dBm@0.958 17-43@-95dBm@0.220 6-20@-81dBm@0.988 22-25@-93dBm@0.600 10-46@-97dBm@0.002 15-41@-93dBm@0.654 16-28@-93dBm@0.620 38-40@-91dBm@0.770 19-38@-96dBm@0.106 1-8@-97dBm@0.026 4-39@-95dBm@0.276 28-39@-92dBm@0.693 10-45@-96dBm@0.154 22-23@-96dBm@0.124 23-40@-93dBm@0.638 37-48@-95dBm@0.212 11-49@-95dBm@0.214 15-29@-92dBm@0.708 34-37@-95dBm@0.231 6-11@-96dBm@0.104 30-37@-94dBm@0.456 2-16@-84dBm@0.974 10-41@-95dBm@0.199 12-45@-95dBm@0.226 0-9@-92dBm@0.675 18-39@-92dBm@0.711 7-11@-88dBm@0.937 14-36@-95dBm@0.260 9-12@-79dBm@1.000 7-8@-75dBm@1.000 13-27@-87dBm@0.943 0-14@-90dBm@0.843 18-20@-91dBm@0.721 4-15@-91dBm@0.752 31-46@-91dBm@0.726 25-38@-86dBm@0.953 2-26@-91dBm@0.725 14-31@-86dBm@0.955 2-34@-79dBm@1.000 35-40@-96dBm@0.164 2-7@-91dBm@0.728 18-25@-93dBm@0.650 12-30@-91dBm@0.773 25-39@-93dBm@0.649 1-40@-85dBm@0.959 30-43@-94dBm@0.357 15-18@-87dBm@0.944 43-48@-92dBm@0.673 6-19@-90dBm@0.830 6-9@-93dBm@0.599 7-41@-88dBm@0.937 0-26@-95dBm@0.223 35-43@-94dBm@0.487 18-31@-91dBm@0.744 7-9@-96dBm@0.150 2-15@-92dBm@0.698 0-12@-90dBm@0.840 12-46@-94dBm@0.387 17-21@-97dBm@0.029 4-45@-92dBm@0.673 13-23@-96dBm@0.127 5-17@-79dBm@1.000 15-28@-95dBm@0.195 6-8@-93dBm@0.638 14-39@-96dBm@0.151 35-37@-90dBm@0.838 1-19@-93dBm@0.639 4-14@-91dBm@0.722 15-20@-91dBm@0.731 9-24@-90dBm@0.862 17-41@-95dBm@0.285 1-17@-92dBm@0.668 3-21@-93dBm@0.596 9-42@-92dBm@0.686 5-8@-92dBm@0.686 5-41@-90dBm@0.809 6-22@-83dBm@0.974 13-24@-93dBm@0.595 16-32@-92dBm@0.678 2-24@-91dBm@0.776 33-42@-94dBm@0.501 8-21@-96dBm@0.162 22-46@-96dBm@0.106 0-8@-94dBm@0.360 29-43@-94dBm@0.433 21-22@-92dBm@0.669 38-48@-96dBm@0.146 6-24@-92dBm@0.707 0-3@-83dBm@0.977 19-43@-85dBm@0.960 3-19@-93dBm@0.551 38-46@-92dBm@0.696 14-46@-88dBm@0.910 1-29@-91dBm@0.802 17-29@-96dBm@0.121 2-21@-94dBm@0.357 17-35@-87dBm@0.942 0-43@-94dBm@0.341 22-26@-93dBm@0.527 19-44@-85dBm@0.965 16-24@-94dBm@0.415 21-24@-86dBm@0.952 7-49@-90dBm@0.843 5-14@-86dBm@0.958 23-36@-67dBm@1.000 4-18@-86dBm@0.959 12-13@-92dBm@0.673 5-46@-95dBm@0.292 22-43@-77dBm@1.000 0-31@-96dBm@0.174 28-44@-96dBm@0.086 7-18@-93dBm@0.635 20-37@-93dBm@0.599 11-46@-94dBm@0.338 0-33@-88dBm@0.934 17-42@-91dBm@0.733 47-48@-95dBm@0.216 3-37@-91dBm@0.787 27-28@-81dBm@0.985 6-28@-87dBm@0.940 20-29@-81dBm@0.986 6-43@-86dBm@0.957 42-49@-77dBm@1.000 8-11@-93dBm@0.655 7-32@-89dBm@0.868 4-6@-93dBm@0.635 30-45@-93dBm@0.543 48-49@-97dBm@0.003 0-28@-93dBm@0.627 22-28@-87dBm@0.942 8-36@-90dBm@0.862 8-27@-96dBm@0.180 6-27@-90dBm@0.820 12-14@-96dBm@0.094 1-31@-91dBm@0.747 27-43@-93dBm@0.611 4-23@-93dBm@0.644 30-49@-88dBm@0.922 0-10@-85dBm@0.961 2-9@-75dBm@1.000 3-27@-92dBm@0.675 21-40@-96dBm@0.086 13-22@-93dBm@0.660 1-11@-95dBm@0.215 30-32@-93dBm@0.541 41-43@-92dBm@0.713 14-19@-96dBm@0.108 22-40@-88dBm@0.936 1-43@-91dBm@0.747 5-37@-96dBm@0.129 24-29@-91dBm@0.725 28-48@-89dBm@0.869 18-40@-84dBm@0.973 1-2@-93dBm@0.627 27-34@-97dBm@0.035 14-40@-91dBm@0.777 0-30@-91dBm@0.733 8-19@-94dBm@0.454 18-43@-83dBm@0.976 5-21@-96dBm@0.165 41-49@-96dBm@0.131 7-26@-83dBm@0.974 37-43@-94dBm@0.372 1-33@-90dBm@0.861 27-41@-93dBm@0.544 12-17@-93dBm@0.618 15-45@-89dBm@0.869 13-30@-95dBm@0.197 16-34@-96dBm@0.140 10-42@-78dBm@1.000
#aveChargePerCycle runNum=1 0@154.82 1@94.88 2@55.70 3@58.41 4@1.30 5@1.30 6@1.30 7@31.63 8@24.12 9@1.94 10@20.12 11@1.30 12@1.30 13@22.58 14@1.30 15@1.30 16@1.30 17@38.46 18@22.33 19@1.30 20@1.30 21@3.89 22@1.30 23@3.24 24@1.94 25@1.94 26@1.30 27@1.94 28@25.20 29@1.94 30@1.30 31@1.30 32@1.30 33@35.87 34@2.59 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@34.88 42@1.30 43@4.54 44@1.30 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
            49                 3          5   1.333      9.000        59.000       1355.160           6    19                       0                 0              0                0                0                    2        124     8        124     11         0                  0                 0                  0            0      539       50      2                  3                   0                     0                   0          46
             0                23         28   1.478     79.217      2802.083      19169.100         214    20                       0                 0              0                0                0                   62        679    73        679     40         7                  0                 0                  0           26      539       50      2                113                   2                     0                   0          23
             0                20          5   2.150    183.350       899.000      31630.200           0    21                       0                 0              0                0                0                    0        101    41        101      3        37                  0                 3                  3           55      539       50      2                  0                   1                     0                   0           3
             0                 3          0   2.000    231.333       128.000      33947.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                  2           55      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33947.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
