## dioPeriod = 1.0
## startTime = 1502988450.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        62.000       1355.600          20    19                       0                 0              0                0                0                    0        173    10        173     12         0                  0                 0                  0            0      516       50      1                 10                   0                     0                   0          48
             0                36         27   1.667     82.694      2385.283      23189.220         214    20                       0                 0              0                0                0                   49        659    73        659     37        14                  3                 0                  0            7      516       50      1                110                   0                     0                   0          12
             0                12          0   1.667    156.167       814.667      32925.080           0    21                       0                 0              0                0                0                    0        101     9        101      3        32                  0                 0                  0           42      516       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34524.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                13         12   1.154     44.462       794.000      40971.840          93    59                       0                 0              0                0                0                   16        419    33        419     31         0                  0                 0                  0            0      516       50      1                 49                   0                     0                   0          36
             0                27         20   1.852    101.185      2018.400      62955.760         142    60                       0                 0              0                0                0                   33        536    46        536     21        26                  0                 1                  1           34      516       50      1                 73                   1                     0                   0           9
             0                 9          0   1.778    197.778       547.143      69142.260           0    61                       0                 0              0                0                0                    0         78    10         78      3        19                  0                 1                  1           44      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           27      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69609.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99717,1.04345)@568 2@(1.05459,0.96599)@853 3@(1.00458,1.04574)@512 4@(0.95943,1.04766)@568 5@(1.05235,0.93500)@568 6@(0.95888,1.12124)@731 7@(1.04192,1.08574)@568 8@(1.03299,1.08643)@568 9@(1.21656,0.85420)@731 10@(1.10497,1.02235)@1136 11@(1.11649,1.24737)@1421 12@(1.14956,0.96009)@853 13@(1.35958,1.26776)@1365 14@(1.21080,0.77985)@731 15@(1.08879,0.93980)@1080 16@(1.16112,0.96715)@1136 17@(1.02946,0.89442)@568 18@(1.20357,1.22931)@1299 19@(1.27685,1.01758)@1493 20@(1.25104,0.87664)@731 21@(1.28567,0.70130)@1536 22@(1.19092,0.97210)@1365 23@(1.24282,0.66196)@1299 24@(1.43679,1.25901)@1877 25@(1.07377,1.30159)@1136 26@(1.08526,1.18120)@568 27@(1.00605,0.87298)@1371 28@(1.22784,1.30025)@1136 29@(0.96419,1.25108)@1493 30@(1.23290,1.13049)@1024 31@(0.86322,1.08935)@1280 32@(1.15861,1.49707)@2030 33@(0.83725,0.93740)@640 34@(1.30195,1.21814)@1243 35@(0.86542,1.14954)@1136 36@(1.31635,1.07983)@1421 37@(1.12308,0.74601)@1421 38@(1.01496,1.35495)@731 39@(1.01272,1.01705)@512 40@(1.14262,0.78863)@640 41@(1.29073,1.29796)@1867 42@(1.35167,0.96167)@1299 43@(1.38320,0.93773)@853 44@(0.71510,0.85642)@1243 45@(0.91572,0.84794)@1299 46@(1.22192,0.76343)@1592 47@(1.35141,1.09656)@1776 48@(1.17930,1.04935)@1592 49@(0.55970,0.99792)@1592
#links runNum=1 0-8@-80dBm@0.991 6-29@-92dBm@0.711 15-36@-91dBm@0.720 7-40@-97dBm@0.047 15-18@-92dBm@0.676 3-7@-86dBm@0.951 16-48@-79dBm@1.000 0-20@-91dBm@0.784 9-10@-89dBm@0.876 1-31@-89dBm@0.869 18-45@-95dBm@0.233 4-35@-84dBm@0.974 6-35@-85dBm@0.961 3-39@-96dBm@0.103 25-44@-96dBm@0.112 0-2@-92dBm@0.690 9-28@-94dBm@0.404 24-40@-96dBm@0.142 0-39@-76dBm@1.000 5-20@-93dBm@0.657 0-23@-96dBm@0.100 0-18@-95dBm@0.211 18-34@-96dBm@0.096 8-34@-97dBm@0.046 14-15@-91dBm@0.794 5-45@-85dBm@0.964 19-22@-82dBm@0.980 0-30@-93dBm@0.536 38-46@-96dBm@0.140 8-36@-94dBm@0.390 16-22@-73dBm@1.000 1-7@-86dBm@0.956 9-42@-86dBm@0.950 0-38@-91dBm@0.724 19-30@-89dBm@0.875 8-31@-88dBm@0.934 9-14@-78dBm@1.000 40-48@-97dBm@0.061 12-22@-94dBm@0.344 2-27@-94dBm@0.324 25-38@-81dBm@0.987 9-43@-94dBm@0.410 17-36@-94dBm@0.458 8-30@-90dBm@0.860 16-30@-95dBm@0.234 14-19@-95dBm@0.268 6-14@-96dBm@0.192 5-38@-95dBm@0.245 5-10@-80dBm@0.988 37-40@-91dBm@0.774 6-45@-91dBm@0.799 22-40@-96dBm@0.094 3-21@-93dBm@0.582 14-46@-70dBm@1.000 25-31@-94dBm@0.359 11-35@-94dBm@0.390 4-31@-89dBm@0.869 10-22@-85dBm@0.961 27-45@-92dBm@0.663 16-34@-95dBm@0.283 17-40@-96dBm@0.119 1-6@-90dBm@0.836 26-41@-90dBm@0.840 6-44@-92dBm@0.704 26-37@-93dBm@0.593 8-20@-95dBm@0.312 17-31@-91dBm@0.720 0-33@-90dBm@0.849 5-6@-91dBm@0.743 9-37@-95dBm@0.233 42-43@-91dBm@0.738 11-25@-92dBm@0.683 4-6@-83dBm@0.974 4-40@-95dBm@0.275 43-47@-95dBm@0.270 33-48@-92dBm@0.685 15-35@-94dBm@0.358 8-17@-89dBm@0.891 19-26@-91dBm@0.777 9-22@-95dBm@0.303 16-21@-93dBm@0.556 0-7@-86dBm@0.958 22-29@-92dBm@0.705 11-26@-92dBm@0.663 2-5@-87dBm@0.943 31-48@-93dBm@0.566 10-45@-91dBm@0.759 17-42@-96dBm@0.106 15-47@-97dBm@0.042 33-35@-93dBm@0.660 0-17@-86dBm@0.952 1-2@-82dBm@0.982 1-18@-91dBm@0.764 2-15@-94dBm@0.476 33-49@-91dBm@0.764 11-48@-88dBm@0.933 1-39@-75dBm@1.000 22-30@-93dBm@0.537 7-8@-67dBm@1.000 10-12@-79dBm@1.000 45-49@-92dBm@0.698 2-31@-94dBm@0.419 27-44@-90dBm@0.821 1-4@-79dBm@1.000 7-48@-93dBm@0.653 10-19@-90dBm@0.837 0-31@-94dBm@0.466 24-42@-92dBm@0.704 28-36@-96dBm@0.163 22-23@-90dBm@0.812 14-35@-95dBm@0.306 31-33@-89dBm@0.866 12-16@-68dBm@1.000 25-41@-93dBm@0.640 19-25@-91dBm@0.726 6-27@-89dBm@0.868 6-16@-89dBm@0.878 5-23@-92dBm@0.700 0-3@-78dBm@1.000 6-11@-88dBm@0.935 14-16@-93dBm@0.543 36-48@-90dBm@0.821 31-35@-90dBm@0.861 24-36@-90dBm@0.838 12-41@-94dBm@0.507 0-26@-87dBm@0.942 33-45@-96dBm@0.169 7-9@-92dBm@0.702 15-28@-92dBm@0.685 14-30@-92dBm@0.704 7-28@-97dBm@0.014 18-19@-88dBm@0.917 15-22@-91dBm@0.720 27-29@-94dBm@0.465 15-30@-93dBm@0.652 8-25@-94dBm@0.445 12-42@-86dBm@0.949 11-15@-96dBm@0.160 35-48@-91dBm@0.782 19-40@-91dBm@0.763 6-26@-87dBm@0.943 4-25@-89dBm@0.869 3-12@-88dBm@0.928 18-31@-96dBm@0.083 0-1@-86dBm@0.957 8-40@-94dBm@0.451 9-20@-75dBm@1.000 34-35@-97dBm@0.025 8-19@-95dBm@0.301 18-32@-91dBm@0.746 13-19@-96dBm@0.086 30-47@-90dBm@0.864 21-36@-97dBm@0.007 8-45@-90dBm@0.815 10-25@-95dBm@0.202 13-41@-86dBm@0.951 39-48@-95dBm@0.193 4-33@-88dBm@0.926 7-15@-92dBm@0.706 7-18@-97dBm@0.029 19-33@-97dBm@0.052 4-22@-90dBm@0.816 2-25@-93dBm@0.598 8-39@-80dBm@0.995 18-47@-91dBm@0.793 5-36@-92dBm@0.687 34-39@-91dBm@0.745 6-18@-96dBm@0.150 0-9@-92dBm@0.711 38-47@-95dBm@0.251 3-13@-93dBm@0.615 13-25@-94dBm@0.351 0-4@-87dBm@0.943 15-45@-95dBm@0.193 7-14@-96dBm@0.093 3-33@-96dBm@0.106 20-42@-91dBm@0.784 2-14@-90dBm@0.864 13-43@-93dBm@0.539 2-9@-96dBm@0.115 13-47@-95dBm@0.287 34-41@-93dBm@0.654 7-29@-91dBm@0.799 9-18@-93dBm@0.626 0-12@-92dBm@0.678 34-48@-93dBm@0.618 39-44@-96dBm@0.128 11-20@-95dBm@0.199 21-46@-82dBm@0.985 0-14@-91dBm@0.774 10-11@-90dBm@0.826 32-43@-97dBm@0.033 7-35@-89dBm@0.876 17-20@-97dBm@0.027 12-13@-93dBm@0.547 2-4@-87dBm@0.941 6-12@-96dBm@0.095 3-8@-95dBm@0.272 19-20@-89dBm@0.867 1-23@-97dBm@0.070 10-37@-91dBm@0.746 4-41@-95dBm@0.211 16-47@-93dBm@0.647 37-44@-93dBm@0.605 3-26@-87dBm@0.949 20-34@-93dBm@0.631 13-36@-88dBm@0.937 3-5@-84dBm@0.974 19-48@-90dBm@0.804 2-26@-97dBm@0.018 2-8@-91dBm@0.748 1-45@-92dBm@0.702 10-41@-91dBm@0.800 10-39@-92dBm@0.671 28-30@-91dBm@0.801 26-35@-97dBm@0.003 5-48@-93dBm@0.558 19-42@-95dBm@0.269 9-45@-90dBm@0.857 4-10@-87dBm@0.947 26-28@-88dBm@0.937 37-43@-93dBm@0.638 21-27@-91dBm@0.734 47-48@-90dBm@0.815 14-17@-88dBm@0.937 29-35@-89dBm@0.880 10-26@-89dBm@0.900 22-35@-93dBm@0.637 16-20@-90dBm@0.823 30-40@-93dBm@0.645 6-7@-92dBm@0.709 29-39@-89dBm@0.866 0-5@-85dBm@0.962 25-30@-89dBm@0.870 9-17@-91dBm@0.763 7-46@-94dBm@0.520 12-15@-87dBm@0.941 18-24@-89dBm@0.876 2-29@-90dBm@0.836 10-47@-90dBm@0.865 7-13@-92dBm@0.696 35-39@-87dBm@0.948 25-26@-86dBm@0.954 12-30@-89dBm@0.880 12-24@-94dBm@0.518 29-32@-92dBm@0.679 1-16@-88dBm@0.931 32-41@-90dBm@0.839 36-41@-94dBm@0.445 4-29@-88dBm@0.910 28-41@-90dBm@0.856 27-37@-96dBm@0.083 8-10@-92dBm@0.690 5-37@-92dBm@0.682 18-38@-89dBm@0.883 2-3@-85dBm@0.960 40-46@-84dBm@0.974 14-23@-89dBm@0.870 3-22@-92dBm@0.662 22-28@-92dBm@0.673 25-35@-91dBm@0.796 25-34@-90dBm@0.865 30-42@-91dBm@0.740 1-5@-96dBm@0.136 37-46@-88dBm@0.915 12-17@-83dBm@0.975 19-36@-81dBm@0.987 1-49@-94dBm@0.519 13-34@-80dBm@0.991 7-20@-95dBm@0.228 19-43@-85dBm@0.967 2-10@-96dBm@0.155 0-40@-90dBm@0.808 1-43@-93dBm@0.659 28-40@-95dBm@0.193 11-39@-88dBm@0.905 24-43@-92dBm@0.669 35-36@-94dBm@0.497 12-19@-90dBm@0.855 16-39@-85dBm@0.959 18-28@-91dBm@0.737 7-33@-94dBm@0.335 1-11@-93dBm@0.656 15-32@-96dBm@0.169 10-31@-96dBm@0.115 13-24@-88dBm@0.933 39-42@-93dBm@0.643 6-42@-94dBm@0.360 15-17@-83dBm@0.977 5-28@-94dBm@0.322 14-21@-92dBm@0.697 23-39@-97dBm@0.041 27-47@-93dBm@0.650 14-37@-88dBm@0.921 20-40@-87dBm@0.945 3-44@-91dBm@0.720 28-32@-92dBm@0.684 26-49@-95dBm@0.209 6-9@-93dBm@0.588 26-27@-91dBm@0.788 25-43@-96dBm@0.094 5-15@-76dBm@1.000 0-6@-91dBm@0.766 21-37@-85dBm@0.963 17-44@-92dBm@0.703 11-29@-87dBm@0.944 1-3@-78dBm@1.000 0-43@-93dBm@0.616
