## dioPeriod = 1.0
## startTime = 1502988433.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31739.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31739.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                16         17   1.250     37.312       951.000      39231.960          98    59                       0                 0              0                0                0                   21        456    40        456     28         0                  0                 0                  0            0      489       50      3                 51                   0                     0                   0          33
             0                25         18   1.920    104.480      1699.875      60991.440          88    60                       0                 0              0                0                0                   20        438    48        438     25        24                  0                 0                  0           45      489       50      3                 46                   1                     0                   0           8
             0                 6          2   2.333    189.833       815.500      67543.840           8    61                       0                 0              0                0                0                    3        164     9        164      5        21                  0                 0                  0           51      489       50      3                  4                   1                     0                   0           2
             0                 2          0   2.000    351.500       165.000      69081.880           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 0                  0           36      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71295.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19039,0.95646)@731 2@(1.01379,1.23905)@568 3@(0.86947,1.06683)@853 4@(1.15021,1.29566)@731 5@(0.98513,1.13606)@853 6@(1.22094,1.40092)@1706 7@(1.00816,1.26771)@731 8@(1.01597,1.06242)@568 9@(1.05699,1.16804)@731 10@(1.12309,1.43618)@1299 11@(0.89714,1.29636)@1421 12@(1.05271,1.50444)@1208 13@(1.12229,1.39390)@853 14@(1.04451,1.02982)@512 15@(1.16008,1.27332)@1136 16@(0.93694,1.15390)@640 17@(0.98642,1.05856)@1462 18@(0.76607,1.26436)@1706 19@(1.17996,1.01738)@1243 20@(0.87679,1.09577)@1299 21@(1.07126,1.12039)@1136 22@(1.00971,1.41682)@1371 23@(1.03122,1.04227)@1421 24@(1.08690,1.35565)@1136 25@(1.05027,1.06697)@1421 26@(1.22800,0.97301)@1299 27@(1.14080,1.01560)@568 28@(0.80475,1.11704)@1208 29@(1.28495,1.10860)@1299 30@(0.87352,1.31450)@2152 31@(1.07353,1.39446)@1462 32@(1.10680,1.06608)@568 33@(0.91591,0.98417)@640 34@(1.10903,1.25126)@1243 35@(1.12250,1.46176)@1811 36@(1.19342,0.94526)@1462 37@(1.11231,1.36084)@1208 38@(1.37941,1.22581)@1462 39@(0.74637,1.21116)@1421 40@(1.30649,1.66663)@1584 41@(1.15053,0.93359)@1299 42@(0.97845,1.19044)@1208 43@(1.10104,0.99947)@568 44@(1.19968,1.51006)@1371 45@(0.86954,0.86668)@1584 46@(1.04640,0.89282)@1584 47@(1.25831,0.88931)@1811 48@(1.14272,0.60944)@2437 49@(0.79809,1.41944)@1989
#links runNum=3 6-44@-96dBm@0.080 6-25@-92dBm@0.696 19-41@-83dBm@0.974 4-9@-93dBm@0.529 19-47@-84dBm@0.971 10-40@-90dBm@0.865 0-7@-91dBm@0.740 23-37@-96dBm@0.177 9-21@-85dBm@0.959 36-45@-93dBm@0.655 6-24@-93dBm@0.543 2-17@-95dBm@0.208 26-41@-83dBm@0.974 32-37@-94dBm@0.494 5-34@-91dBm@0.754 28-39@-85dBm@0.963 18-45@-95dBm@0.220 2-4@-88dBm@0.936 9-11@-87dBm@0.939 8-15@-95dBm@0.294 1-29@-86dBm@0.956 19-26@-90dBm@0.840 25-27@-91dBm@0.742 17-28@-88dBm@0.914 23-45@-94dBm@0.472 35-44@-92dBm@0.701 6-16@-96dBm@0.156 8-32@-88dBm@0.934 7-9@-91dBm@0.774 9-39@-91dBm@0.718 26-36@-85dBm@0.963 28-30@-89dBm@0.894 0-3@-92dBm@0.693 16-49@-90dBm@0.863 7-15@-92dBm@0.700 0-9@-91dBm@0.745 16-41@-90dBm@0.827 5-11@-88dBm@0.902 26-46@-91dBm@0.741 8-29@-94dBm@0.377 2-23@-92dBm@0.666 30-34@-89dBm@0.865 23-33@-85dBm@0.962 7-10@-94dBm@0.405 29-41@-89dBm@0.870 4-40@-93dBm@0.630 0-31@-96dBm@0.167 14-23@-78dBm@1.000 15-16@-91dBm@0.717 17-18@-95dBm@0.245 3-42@-88dBm@0.934 13-17@-95dBm@0.221 42-48@-97dBm@0.003 41-45@-93dBm@0.644 36-38@-93dBm@0.658 30-49@-90dBm@0.859 31-44@-94dBm@0.441 1-16@-97dBm@0.072 36-48@-93dBm@0.639 12-24@-86dBm@0.955 7-22@-89dBm@0.865 9-41@-95dBm@0.287 5-42@-92dBm@0.662 5-16@-89dBm@0.896 7-23@-89dBm@0.870 16-36@-94dBm@0.418 2-8@-87dBm@0.939 6-32@-94dBm@0.433 8-16@-96dBm@0.175 0-22@-97dBm@0.071 18-28@-86dBm@0.956 10-15@-92dBm@0.703 0-11@-96dBm@0.177 2-34@-97dBm@0.073 24-33@-94dBm@0.348 33-41@-89dBm@0.868 47-48@-93dBm@0.654 2-37@-89dBm@0.870 6-7@-93dBm@0.539 28-35@-94dBm@0.357 46-47@-93dBm@0.559 22-39@-95dBm@0.269 19-30@-95dBm@0.213 9-22@-93dBm@0.643 27-42@-97dBm@0.072 7-36@-92dBm@0.715 26-43@-91dBm@0.799 31-38@-95dBm@0.232 15-23@-96dBm@0.128 9-25@-83dBm@0.977 25-28@-89dBm@0.869 13-31@-88dBm@0.921 1-2@-93dBm@0.651 30-37@-93dBm@0.641 0-13@-93dBm@0.637 13-14@-96dBm@0.077 9-27@-97dBm@0.022 2-42@-90dBm@0.814 27-41@-78dBm@1.000 29-37@-92dBm@0.705 32-43@-87dBm@0.944 6-13@-84dBm@0.974 6-38@-93dBm@0.600 4-43@-92dBm@0.708 36-47@-82dBm@0.982 4-32@-90dBm@0.821 4-10@-85dBm@0.959 43-46@-89dBm@0.876 3-45@-91dBm@0.718 10-42@-93dBm@0.637 3-17@-92dBm@0.673 21-25@-84dBm@0.974 22-35@-90dBm@0.864 4-6@-82dBm@0.980 16-29@-97dBm@0.036 2-7@-83dBm@0.974 15-24@-84dBm@0.974 37-44@-95dBm@0.194 5-12@-93dBm@0.530 13-37@-80dBm@0.989 2-12@-89dBm@0.866 17-27@-92dBm@0.673 31-43@-93dBm@0.646 3-20@-78dBm@1.000 25-33@-96dBm@0.168 6-15@-86dBm@0.958 7-37@-89dBm@0.901 0-33@-90dBm@0.845 5-48@-96dBm@0.190 4-34@-78dBm@1.000 21-35@-95dBm@0.214 19-25@-89dBm@0.887 5-37@-94dBm@0.462 29-43@-89dBm@0.877 4-13@-88dBm@0.934 31-47@-96dBm@0.185 1-14@-93dBm@0.648 25-42@-85dBm@0.966 40-44@-92dBm@0.685 2-3@-92dBm@0.683 6-22@-95dBm@0.299 3-8@-86dBm@0.956 42-44@-95dBm@0.280 7-24@-89dBm@0.877 15-40@-93dBm@0.594 14-21@-92dBm@0.693 22-24@-87dBm@0.941 23-25@-81dBm@0.987 8-17@-94dBm@0.506 45-46@-88dBm@0.933 13-30@-89dBm@0.875 13-24@-95dBm@0.286 5-20@-92dBm@0.672 3-18@-93dBm@0.650 7-27@-91dBm@0.778 18-21@-96dBm@0.087 24-35@-87dBm@0.939 2-47@-95dBm@0.300 20-46@-96dBm@0.183 9-23@-86dBm@0.958 21-23@-90dBm@0.863 5-39@-95dBm@0.203 4-15@-70dBm@1.000 43-47@-90dBm@0.862 0-5@-92dBm@0.676 11-42@-94dBm@0.343 14-19@-89dBm@0.866 8-9@-95dBm@0.284 0-2@-88dBm@0.902 8-31@-97dBm@0.042 0-8@-87dBm@0.939 9-20@-90dBm@0.865 3-32@-93dBm@0.623 32-33@-93dBm@0.640 14-43@-83dBm@0.977 22-49@-96dBm@0.155 7-11@-91dBm@0.755 10-30@-92dBm@0.679 0-4@-91dBm@0.745 8-21@-82dBm@0.985 19-35@-96dBm@0.179 1-38@-92dBm@0.709 25-32@-85dBm@0.960 9-46@-92dBm@0.664 19-46@-94dBm@0.457 11-25@-90dBm@0.863 13-19@-96dBm@0.172 9-10@-91dBm@0.738 27-48@-97dBm@0.064 1-17@-91dBm@0.737 11-28@-95dBm@0.300 27-32@-89dBm@0.885 4-17@-97dBm@0.022 0-16@-90dBm@0.842 21-42@-85dBm@0.961 31-34@-88dBm@0.922 2-5@-83dBm@0.978 5-17@-81dBm@0.986 5-25@-86dBm@0.958 13-39@-96dBm@0.174 22-23@-96dBm@0.147 6-31@-97dBm@0.037 46-48@-90dBm@0.805 13-36@-97dBm@0.066 19-42@-96dBm@0.177 6-10@-89dBm@0.866 16-18@-94dBm@0.511 11-49@-88dBm@0.935 31-35@-88dBm@0.936 0-32@-86dBm@0.951 36-41@-94dBm@0.508 17-20@-89dBm@0.869 27-29@-91dBm@0.786 1-4@-92dBm@0.667 12-18@-92dBm@0.668 6-30@-94dBm@0.388 1-19@-76dBm@1.000 14-18@-92dBm@0.666 15-32@-92dBm@0.699 0-27@-83dBm@0.974 36-44@-96dBm@0.128 21-32@-82dBm@0.985 15-20@-91dBm@0.737 16-23@-84dBm@0.974 1-3@-92dBm@0.688 23-42@-87dBm@0.949 5-18@-89dBm@0.866 2-15@-87dBm@0.947 9-33@-92dBm@0.665 6-33@-96dBm@0.170 4-44@-89dBm@0.867 2-20@-91dBm@0.719 31-40@-95dBm@0.248 1-41@-81dBm@0.985 0-1@-91dBm@0.722 32-36@-90dBm@0.817 19-36@-86dBm@0.956 17-22@-91dBm@0.723 9-31@-91dBm@0.766 13-34@-91dBm@0.736 4-26@-93dBm@0.613 9-16@-83dBm@0.974 22-28@-96dBm@0.140 8-38@-93dBm@0.582 33-46@-87dBm@0.947 4-5@-93dBm@0.595 13-20@-96dBm@0.179 0-6@-94dBm@0.339 8-45@-91dBm@0.800 34-43@-96dBm@0.159 5-13@-96dBm@0.178 19-29@-89dBm@0.871 0-14@-77dBm@1.000 5-6@-91dBm@0.719 3-33@-82dBm@0.982 18-27@-95dBm@0.207 2-26@-97dBm@0.048 31-45@-96dBm@0.171 1-43@-92dBm@0.663 0-43@-86dBm@0.958 17-23@-75dBm@1.000 11-23@-89dBm@0.865 3-39@-91dBm@0.738 1-26@-85dBm@0.959 14-17@-82dBm@0.985 24-31@-92dBm@0.677 4-12@-93dBm@0.551 10-13@-75dBm@1.000 2-39@-92dBm@0.664 13-49@-95dBm@0.310 28-33@-93dBm@0.640 16-22@-90dBm@0.863 17-19@-89dBm@0.880 12-29@-95dBm@0.195 17-33@-91dBm@0.741 19-31@-95dBm@0.213 2-6@-89dBm@0.887 26-27@-90dBm@0.862 5-15@-95dBm@0.228 16-28@-88dBm@0.927 13-32@-95dBm@0.310 20-24@-92dBm@0.691 3-14@-89dBm@0.870 19-21@-94dBm@0.414 29-38@-85dBm@0.965 22-47@-96dBm@0.087 1-48@-94dBm@0.343 26-29@-86dBm@0.953 23-41@-90dBm@0.842 25-36@-90dBm@0.863 2-24@-87dBm@0.940 5-21@-97dBm@0.017 19-27@-88dBm@0.920 42-45@-94dBm@0.446 10-35@-71dBm@1.000 11-30@-72dBm@1.000 2-40@-96dBm@0.135 32-41@-92dBm@0.715 10-39@-96dBm@0.178 5-36@-95dBm@0.228 13-21@-97dBm@0.066 23-43@-89dBm@0.867 8-33@-95dBm@0.198
#aveChargePerCycle runNum=3 0@155.07 1@68.12 2@88.33 3@42.61 4@53.79 5@39.45 6@1.94 7@45.65 8@23.81 9@38.34 10@32.80 11@32.33 12@1.30 13@1.30 14@1.30 15@1.30 16@21.10 17@1.30 18@1.30 19@18.40 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
