## dioPeriod = 1.0
## startTime = 1502988446.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41287.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41287.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
            49                10         22   1.500     37.300       914.667      48000.520         100    59                       0                 0              0                0                0                   29        469    36        469     28         0                  0                 0                  0            0      549       50      1                 53                   0                     0                   0          39
             0                25         31   2.120    114.160      1878.617      72919.440          86    60                       0                 0              0                0                0                   17        418    53        418     23        28                  0                 0                  0           47      549       50      1                 45                   1                     0                   0          14
             0                14          1   2.500    214.000       186.857      77603.640           0    61                       0                 0              0                0                0                    0        101    26        101      2        19                  0                 0                  0           54      549       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22791,1.00390)@568 2@(1.04614,0.95569)@568 3@(1.15689,1.01227)@640 4@(1.10796,0.91856)@568 5@(1.12105,0.81641)@1208 6@(1.02208,0.92538)@1592 7@(1.19837,1.02275)@1136 8@(1.09941,0.97635)@1208 9@(1.15364,0.97175)@1136 10@(1.12838,0.97585)@1208 11@(1.06726,0.98702)@1136 12@(1.24221,0.95079)@1371 13@(1.33890,1.01178)@1136 14@(1.14674,0.86830)@1136 15@(1.25951,0.77788)@1867 16@(0.91911,0.95869)@1136 17@(1.31502,0.86806)@1989 18@(0.93874,0.84658)@853 19@(1.41428,0.74228)@1299 20@(0.97233,0.69425)@2323 21@(1.24354,0.89424)@1299 22@(1.20780,0.75423)@1939 23@(1.34620,1.27326)@2160 24@(0.90987,0.65201)@1421 25@(1.03952,0.88242)@568 26@(1.26693,0.87538)@1920 27@(1.54387,0.86855)@2061 28@(1.12976,0.83270)@853 29@(1.26000,0.87687)@1208 30@(1.14670,0.62060)@2232 31@(1.21835,0.69200)@1299 32@(1.10012,0.96541)@1080 33@(0.84601,0.95708)@640 34@(1.04205,1.13363)@1136 35@(0.96508,0.84075)@1365 36@(1.30533,0.60755)@1867 37@(1.08519,0.73261)@1493 38@(1.24115,1.10686)@2323 39@(1.01227,0.56469)@1989 40@(0.98716,0.88479)@1208 41@(1.27860,0.97859)@1208 42@(1.04871,1.14037)@1299 43@(1.55071,1.01845)@1989 44@(1.00296,0.62818)@1493 45@(1.49863,0.85555)@1989 46@(1.10507,0.81626)@1208 47@(1.39356,1.09371)@1136 48@(0.70371,0.91944)@1299 49@(1.14107,0.86418)@2160
#links runNum=1 29-43@-95dBm@0.199 5-37@-84dBm@0.968 37-46@-81dBm@0.985 10-18@-90dBm@0.865 40-41@-93dBm@0.588 6-49@-83dBm@0.977 6-38@-91dBm@0.789 21-29@-74dBm@1.000 5-18@-94dBm@0.367 7-46@-94dBm@0.375 23-28@-95dBm@0.309 7-14@-89dBm@0.891 21-31@-93dBm@0.617 1-5@-90dBm@0.863 14-40@-85dBm@0.960 1-13@-84dBm@0.974 10-37@-89dBm@0.867 8-20@-95dBm@0.200 34-35@-90dBm@0.808 11-14@-97dBm@0.030 31-36@-86dBm@0.950 1-47@-87dBm@0.938 22-36@-94dBm@0.428 4-28@-92dBm@0.688 7-41@-94dBm@0.510 12-43@-95dBm@0.215 13-36@-95dBm@0.260 13-39@-95dBm@0.232 3-25@-92dBm@0.712 5-15@-96dBm@0.159 10-21@-94dBm@0.453 8-12@-87dBm@0.947 25-31@-90dBm@0.863 12-22@-87dBm@0.948 8-10@-82dBm@0.982 22-30@-84dBm@0.970 1-40@-90dBm@0.861 13-18@-93dBm@0.558 8-34@-86dBm@0.956 11-23@-93dBm@0.640 25-46@-92dBm@0.685 6-32@-87dBm@0.941 13-23@-97dBm@0.021 12-35@-95dBm@0.202 24-49@-93dBm@0.599 4-49@-95dBm@0.198 0-28@-92dBm@0.697 0-14@-96dBm@0.123 9-14@-85dBm@0.961 11-35@-90dBm@0.856 30-44@-93dBm@0.627 12-25@-94dBm@0.386 32-49@-83dBm@0.974 17-29@-93dBm@0.661 11-43@-96dBm@0.186 5-9@-84dBm@0.969 28-40@-94dBm@0.351 19-36@-88dBm@0.935 8-32@-67dBm@1.000 27-36@-96dBm@0.136 12-13@-82dBm@0.984 21-43@-92dBm@0.665 10-40@-93dBm@0.614 13-26@-87dBm@0.938 14-19@-92dBm@0.674 28-44@-90dBm@0.840 3-41@-86dBm@0.952 4-14@-85dBm@0.964 30-40@-93dBm@0.532 0-3@-90dBm@0.864 15-19@-93dBm@0.643 22-46@-82dBm@0.985 4-10@-88dBm@0.908 14-41@-96dBm@0.122 3-22@-96dBm@0.182 5-14@-86dBm@0.950 6-35@-85dBm@0.960 5-28@-95dBm@0.293 13-19@-93dBm@0.605 18-40@-83dBm@0.974 28-32@-87dBm@0.942 1-14@-85dBm@0.961 30-37@-83dBm@0.975 1-4@-84dBm@0.969 7-38@-88dBm@0.936 1-19@-92dBm@0.711 31-35@-90dBm@0.862 33-40@-95dBm@0.285 0-4@-83dBm@0.974 38-47@-92dBm@0.709 30-45@-93dBm@0.655 5-46@-66dBm@1.000 1-33@-94dBm@0.402 1-39@-97dBm@0.008 5-16@-93dBm@0.608 14-22@-92dBm@0.693 5-49@-95dBm@0.229 10-38@-93dBm@0.522 18-31@-90dBm@0.805 11-41@-92dBm@0.697 16-33@-93dBm@0.659 1-34@-88dBm@0.929 6-39@-96dBm@0.156 6-20@-91dBm@0.724 6-18@-86dBm@0.958 9-36@-96dBm@0.095 5-23@-97dBm@0.050 1-29@-89dBm@0.887 6-13@-91dBm@0.798 11-48@-96dBm@0.155 33-37@-92dBm@0.694 4-40@-91dBm@0.726 30-31@-82dBm@0.985 7-23@-93dBm@0.559 15-47@-95dBm@0.192 21-37@-90dBm@0.806 7-45@-93dBm@0.653 16-23@-97dBm@0.033 9-43@-93dBm@0.652 22-31@-87dBm@0.945 0-37@-97dBm@0.030 29-41@-83dBm@0.979 15-49@-93dBm@0.587 3-12@-92dBm@0.712 28-30@-94dBm@0.388 11-37@-92dBm@0.681 20-39@-89dBm@0.895 5-25@-81dBm@0.985 19-31@-92dBm@0.666 18-35@-77dBm@1.000 11-46@-90dBm@0.859 12-21@-90dBm@0.864 10-32@-74dBm@1.000 2-11@-79dBm@0.999 4-5@-90dBm@0.864 7-8@-91dBm@0.790 3-10@-86dBm@0.958 12-36@-97dBm@0.073 12-17@-92dBm@0.716 34-42@-76dBm@1.000 2-7@-91dBm@0.762 32-46@-90dBm@0.813 17-37@-89dBm@0.887 27-45@-78dBm@1.000 14-18@-91dBm@0.745 2-21@-91dBm@0.742 38-49@-89dBm@0.867 2-6@-92dBm@0.666 25-42@-91dBm@0.794 11-20@-94dBm@0.488 2-40@-87dBm@0.947 4-42@-90dBm@0.819 17-27@-93dBm@0.598 10-16@-87dBm@0.945 29-49@-96dBm@0.171 14-46@-91dBm@0.748 35-46@-92dBm@0.692 18-20@-92dBm@0.691 5-12@-97dBm@0.013 11-17@-92dBm@0.667 6-8@-88dBm@0.932 30-36@-87dBm@0.949 0-25@-86dBm@0.958 14-28@-74dBm@1.000 32-36@-94dBm@0.372 26-38@-93dBm@0.633 26-29@-96dBm@0.169 12-41@-80dBm@0.989 23-41@-94dBm@0.465 6-11@-92dBm@0.714 26-45@-97dBm@0.029 5-7@-92dBm@0.683 5-24@-90dBm@0.862 22-26@-93dBm@0.583 1-26@-96dBm@0.151 36-46@-91dBm@0.767 3-26@-94dBm@0.492 0-33@-89dBm@0.879 15-40@-90dBm@0.864 34-40@-92dBm@0.672 1-2@-92dBm@0.713 31-32@-95dBm@0.211 8-36@-95dBm@0.223 31-33@-94dBm@0.495 9-21@-84dBm@0.968 34-47@-93dBm@0.616 28-39@-90dBm@0.860 21-22@-92dBm@0.716 20-48@-95dBm@0.265 4-25@-92dBm@0.679 19-20@-94dBm@0.325 5-11@-96dBm@0.152 17-31@-96dBm@0.097 14-24@-95dBm@0.247 2-42@-91dBm@0.780 35-40@-80dBm@0.990 46-49@-76dBm@1.000 2-10@-96dBm@0.119 17-46@-94dBm@0.398 13-45@-95dBm@0.306 4-6@-85dBm@0.964 6-40@-75dBm@1.000 25-47@-92dBm@0.663 2-32@-76dBm@1.000 2-47@-94dBm@0.365 8-48@-95dBm@0.231 2-4@-89dBm@0.879 13-49@-90dBm@0.825 3-5@-89dBm@0.870 21-28@-85dBm@0.959 4-24@-92dBm@0.678 7-42@-94dBm@0.409 7-25@-94dBm@0.392 9-11@-94dBm@0.409 14-35@-90dBm@0.862 15-36@-93dBm@0.637 8-40@-96dBm@0.095 24-39@-88dBm@0.935 6-12@-96dBm@0.112 2-16@-84dBm@0.972 4-12@-88dBm@0.937 25-33@-89dBm@0.866 28-36@-97dBm@0.063 9-18@-95dBm@0.242 12-29@-82dBm@0.985 19-26@-92dBm@0.675 3-42@-90dBm@0.833 14-16@-94dBm@0.342 18-48@-93dBm@0.546 31-37@-88dBm@0.934 11-30@-94dBm@0.373 43-45@-90dBm@0.859 26-39@-95dBm@0.267 35-37@-87dBm@0.938 4-31@-96dBm@0.143 20-44@-86dBm@0.958 4-9@-83dBm@0.974 19-21@-90dBm@0.865 29-31@-88dBm@0.907 25-28@-88dBm@0.919 17-47@-96dBm@0.187 10-41@-94dBm@0.407 22-37@-88dBm@0.934 6-22@-96dBm@0.078 1-31@-91dBm@0.754 7-13@-87dBm@0.941 15-30@-91dBm@0.722 15-27@-93dBm@0.615 9-34@-88dBm@0.926 13-41@-83dBm@0.977 5-42@-91dBm@0.734 45-46@-95dBm@0.252 4-46@-90dBm@0.862 17-45@-89dBm@0.898 15-44@-93dBm@0.650 4-11@-82dBm@0.985 44-48@-93dBm@0.616 25-34@-92dBm@0.661 3-16@-89dBm@0.871 8-9@-84dBm@0.971 12-46@-91dBm@0.795 9-31@-90dBm@0.821 3-32@-85dBm@0.966 22-35@-91dBm@0.724 9-16@-92dBm@0.704 14-49@-92dBm@0.677 32-40@-93dBm@0.591 8-31@-91dBm@0.738 7-11@-85dBm@0.966 11-15@-91dBm@0.741 1-7@-84dBm@0.974 14-17@-85dBm@0.961 0-2@-89dBm@0.901 4-38@-96dBm@0.158 12-15@-88dBm@0.911 9-15@-91dBm@0.768 1-6@-93dBm@0.548 22-38@-97dBm@0.002 8-30@-94dBm@0.521 30-39@-86dBm@0.956 3-37@-92dBm@0.680 18-25@-87dBm@0.941 1-3@-86dBm@0.950 9-10@-96dBm@0.104 33-41@-97dBm@0.029 11-24@-96dBm@0.166 27-43@-88dBm@0.933 17-20@-92dBm@0.679 9-38@-93dBm@0.582 7-9@-88dBm@0.933 12-38@-92dBm@0.671 0-32@-96dBm@0.179 19-29@-94dBm@0.388 2-9@-84dBm@0.974 33-46@-90dBm@0.848 5-31@-86dBm@0.956 12-16@-97dBm@0.073 0-18@-93dBm@0.647 2-48@-92dBm@0.717 35-49@-85dBm@0.961 3-34@-85dBm@0.962 35-44@-87dBm@0.944 16-24@-92dBm@0.697 16-35@-89dBm@0.883 28-42@-96dBm@0.130 7-29@-84dBm@0.972 17-43@-96dBm@0.150 11-28@-92dBm@0.714 6-9@-93dBm@0.618 0-1@-88dBm@0.915 2-3@-90dBm@0.862 27-38@-93dBm@0.633 3-8@-79dBm@0.995 9-33@-91dBm@0.791 13-38@-97dBm@0.023 7-15@-94dBm@0.344 10-23@-92dBm@0.673 5-27@-93dBm@0.651 3-11@-89dBm@0.868 20-28@-96dBm@0.185 16-18@-89dBm@0.870
#aveChargePerCycle runNum=1 0@136.12 1@110.01 2@81.75 3@60.85 4@30.22 5@21.84 6@38.38 7@33.85 8@34.14 9@37.47 10@1.30 11@24.30 12@20.59 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@31.93 19@24.28 20@1.94 21@1.30 22@1.30 23@2.59 24@30.85 25@1.30 26@1.30 27@1.30 28@23.63 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
