## dioPeriod = 1.0
## startTime = 1502988447.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62923.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62923.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93781,1.15084)@568 2@(1.01449,1.15877)@568 3@(0.91382,1.01898)@568 4@(1.02645,0.92204)@568 5@(1.16173,1.05577)@731 6@(1.11867,1.00642)@640 7@(1.02188,1.04442)@568 8@(1.05926,1.07107)@568 9@(0.92744,1.08453)@1136 10@(1.22007,1.20321)@1592 11@(1.26479,1.00704)@1208 12@(0.88244,1.20460)@1462 13@(0.93244,1.19657)@731 14@(0.91281,1.17477)@1024 15@(0.85495,1.19443)@1136 16@(0.96964,1.15318)@731 17@(0.93239,1.32404)@1493 18@(0.80617,1.17132)@1208 19@(1.13056,1.17125)@1208 20@(1.07893,0.87661)@1136 21@(0.98605,1.49311)@1848 22@(1.08254,1.18650)@731 23@(0.97571,0.88505)@640 24@(1.13616,1.07952)@1421 25@(1.13533,1.30407)@1208 26@(1.08394,1.03364)@731 27@(0.90260,1.37815)@1462 28@(0.78148,1.04944)@1421 29@(1.22200,1.09473)@1299 30@(1.26172,0.97914)@640 31@(1.07578,1.24511)@731 32@(0.82314,0.91613)@1208 33@(0.82057,1.27725)@1299 34@(0.91043,1.34401)@1421 35@(0.79322,1.23559)@1136 36@(0.92313,1.03444)@1208 37@(0.95847,1.00621)@1299 38@(1.19917,1.02191)@853 39@(1.12489,1.27294)@1421 40@(1.17617,0.84786)@731 41@(0.93963,0.98859)@1592 42@(0.76558,0.84980)@853 43@(0.99546,0.74822)@1421 44@(1.20022,1.21558)@853 45@(1.23168,0.99149)@1152 46@(0.73809,1.22969)@1421 47@(0.75325,0.75773)@853 48@(0.72299,1.26500)@1299 49@(1.01547,1.47540)@1584
#links runNum=2 9-37@-82dBm@0.984 6-25@-95dBm@0.197 4-28@-91dBm@0.730 5-17@-94dBm@0.347 11-43@-92dBm@0.708 4-42@-89dBm@0.866 20-23@-84dBm@0.974 0-4@-79dBm@0.995 17-21@-89dBm@0.866 6-24@-87dBm@0.949 16-36@-86dBm@0.953 0-22@-91dBm@0.742 10-49@-96dBm@0.150 37-38@-93dBm@0.648 17-44@-91dBm@0.766 0-2@-86dBm@0.955 17-25@-90dBm@0.811 6-17@-92dBm@0.666 15-39@-93dBm@0.639 2-39@-86dBm@0.957 46-48@-96dBm@0.107 10-12@-94dBm@0.396 0-47@-92dBm@0.674 36-46@-91dBm@0.733 5-38@-93dBm@0.637 15-17@-96dBm@0.130 14-32@-93dBm@0.648 20-44@-96dBm@0.094 10-22@-93dBm@0.648 6-46@-97dBm@0.030 7-12@-93dBm@0.648 34-49@-96dBm@0.167 12-33@-88dBm@0.934 2-40@-95dBm@0.193 11-22@-90dBm@0.864 14-49@-95dBm@0.262 5-11@-90dBm@0.863 3-44@-95dBm@0.254 29-41@-95dBm@0.286 12-35@-93dBm@0.562 11-28@-97dBm@0.009 20-31@-96dBm@0.184 2-22@-89dBm@0.884 20-42@-95dBm@0.210 43-47@-89dBm@0.866 4-9@-86dBm@0.950 22-26@-90dBm@0.865 2-19@-90dBm@0.837 41-46@-94dBm@0.350 8-19@-93dBm@0.650 12-13@-92dBm@0.704 23-26@-94dBm@0.366 32-47@-86dBm@0.958 3-26@-87dBm@0.949 16-28@-93dBm@0.657 8-27@-94dBm@0.338 16-31@-84dBm@0.974 8-17@-94dBm@0.519 1-9@-88dBm@0.908 3-13@-96dBm@0.180 23-40@-88dBm@0.935 2-15@-95dBm@0.206 0-31@-91dBm@0.726 2-13@-86dBm@0.957 17-39@-93dBm@0.613 40-41@-89dBm@0.867 0-26@-91dBm@0.755 0-42@-93dBm@0.600 29-44@-88dBm@0.935 27-38@-96dBm@0.098 4-11@-89dBm@0.867 2-24@-92dBm@0.665 3-19@-91dBm@0.724 37-46@-96dBm@0.099 15-47@-97dBm@0.021 6-39@-97dBm@0.058 19-20@-92dBm@0.667 44-45@-96dBm@0.146 16-26@-85dBm@0.960 12-18@-91dBm@0.730 12-46@-94dBm@0.432 10-38@-94dBm@0.359 10-31@-93dBm@0.604 2-8@-83dBm@0.974 7-46@-93dBm@0.640 13-48@-92dBm@0.694 11-29@-90dBm@0.863 27-33@-90dBm@0.861 12-17@-85dBm@0.963 1-14@-86dBm@0.955 5-12@-91dBm@0.787 35-36@-88dBm@0.914 19-39@-87dBm@0.943 0-30@-90dBm@0.843 23-36@-94dBm@0.401 1-33@-91dBm@0.726 11-35@-96dBm@0.191 9-26@-96dBm@0.107 1-4@-94dBm@0.364 7-31@-91dBm@0.778 4-5@-92dBm@0.674 8-12@-88dBm@0.908 3-17@-95dBm@0.214 4-14@-97dBm@0.018 33-34@-89dBm@0.880 0-3@-87dBm@0.940 7-42@-95dBm@0.284 42-46@-97dBm@0.044 15-21@-92dBm@0.666 6-11@-84dBm@0.974 25-39@-96dBm@0.182 4-41@-86dBm@0.951 31-45@-91dBm@0.804 0-8@-80dBm@0.989 45-48@-96dBm@0.170 16-46@-95dBm@0.290 5-43@-96dBm@0.164 37-49@-95dBm@0.277 1-16@-94dBm@0.347 8-10@-93dBm@0.588 19-34@-93dBm@0.648 10-16@-89dBm@0.867 8-28@-95dBm@0.222 29-39@-92dBm@0.709 5-26@-96dBm@0.092 27-32@-94dBm@0.367 1-2@-84dBm@0.973 20-43@-91dBm@0.739 17-23@-94dBm@0.521 1-41@-93dBm@0.549 35-39@-96dBm@0.100 34-46@-92dBm@0.686 14-18@-84dBm@0.971 7-30@-91dBm@0.746 3-15@-87dBm@0.945 46-49@-96dBm@0.179 7-11@-95dBm@0.193 6-8@-91dBm@0.753 36-41@-93dBm@0.574 8-24@-79dBm@1.000 5-6@-90dBm@0.856 14-16@-83dBm@0.974 22-32@-97dBm@0.031 0-7@-83dBm@0.977 23-47@-97dBm@0.050 4-43@-92dBm@0.668 25-34@-95dBm@0.193 27-34@-88dBm@0.909 22-39@-82dBm@0.982 1-7@-85dBm@0.962 10-32@-95dBm@0.226 19-41@-92dBm@0.695 9-46@-92dBm@0.672 14-41@-87dBm@0.941 15-18@-96dBm@0.119 23-37@-96dBm@0.174 0-23@-89dBm@0.875 1-35@-88dBm@0.935 29-30@-88dBm@0.933 31-39@-89dBm@0.869 13-24@-94dBm@0.354 18-32@-90dBm@0.862 5-20@-92dBm@0.690 25-26@-96dBm@0.148 6-22@-87dBm@0.947 0-38@-93dBm@0.651 36-44@-91dBm@0.743 28-34@-91dBm@0.722 12-14@-96dBm@0.174 5-29@-86dBm@0.958 1-3@-91dBm@0.735 11-26@-92dBm@0.673 22-23@-90dBm@0.813 10-25@-84dBm@0.974 22-37@-94dBm@0.496 35-42@-96dBm@0.104 6-45@-94dBm@0.409 0-13@-92dBm@0.701 13-31@-87dBm@0.942 1-13@-74dBm@1.000 32-36@-94dBm@0.409 4-37@-95dBm@0.302 22-40@-92dBm@0.713 6-29@-91dBm@0.719 28-44@-95dBm@0.219 24-45@-94dBm@0.401 31-35@-95dBm@0.280 32-42@-90dBm@0.864 2-23@-92dBm@0.676 3-37@-94dBm@0.460 8-45@-92dBm@0.664 25-44@-87dBm@0.945 8-21@-94dBm@0.452 25-49@-87dBm@0.947 0-1@-85dBm@0.965 14-27@-88dBm@0.908 8-41@-92dBm@0.704 0-40@-91dBm@0.745 16-29@-95dBm@0.196 18-30@-96dBm@0.131 6-7@-93dBm@0.620 13-16@-83dBm@0.974 6-19@-87dBm@0.940 16-40@-92dBm@0.675 10-29@-90dBm@0.836 42-43@-94dBm@0.357 30-37@-91dBm@0.745 4-20@-82dBm@0.985 17-33@-93dBm@0.589 7-44@-91dBm@0.802 29-31@-90dBm@0.865 5-9@-93dBm@0.641 1-8@-86dBm@0.957 16-21@-91dBm@0.749 1-39@-92dBm@0.682 23-31@-94dBm@0.506 23-41@-88dBm@0.907 23-42@-87dBm@0.943 0-14@-94dBm@0.520 35-48@-79dBm@0.999 1-37@-91dBm@0.788 16-17@-91dBm@0.728 18-41@-89dBm@0.868 7-25@-89dBm@0.868 1-22@-92dBm@0.695 11-18@-95dBm@0.284 29-45@-95dBm@0.239 18-49@-95dBm@0.207 13-19@-94dBm@0.500 19-45@-95dBm@0.214 2-36@-90dBm@0.812 5-39@-90dBm@0.860 4-13@-94dBm@0.409 26-44@-97dBm@0.067 6-30@-91dBm@0.783 15-37@-93dBm@0.625 20-45@-94dBm@0.439 14-35@-83dBm@0.976 8-37@-95dBm@0.215 14-15@-95dBm@0.212 11-38@-88dBm@0.932 1-10@-93dBm@0.543 0-6@-90dBm@0.861 5-44@-94dBm@0.384 4-49@-96dBm@0.106 33-48@-95dBm@0.253 16-49@-92dBm@0.666 0-16@-92dBm@0.711 15-34@-86dBm@0.950 21-49@-75dBm@1.000 11-31@-96dBm@0.120 31-44@-87dBm@0.947 33-35@-81dBm@0.986 8-18@-90dBm@0.861 7-19@-93dBm@0.660 18-46@-97dBm@0.072 8-16@-88dBm@0.934 22-34@-97dBm@0.016 4-10@-93dBm@0.648 30-41@-96dBm@0.143 0-44@-93dBm@0.648 20-32@-95dBm@0.259 17-35@-96dBm@0.143 12-27@-92dBm@0.695 8-38@-85dBm@0.961 4-32@-89dBm@0.896 20-30@-97dBm@0.010 15-45@-95dBm@0.219 31-33@-95dBm@0.319 3-28@-92dBm@0.699 6-26@-82dBm@0.985 5-13@-89dBm@0.868 30-45@-76dBm@1.000 2-4@-92dBm@0.684 13-14@-85dBm@0.964 12-44@-90dBm@0.846 1-15@-85dBm@0.963 20-37@-96dBm@0.128 19-38@-93dBm@0.628 3-4@-88dBm@0.928 1-34@-97dBm@0.031 18-24@-96dBm@0.172 3-36@-94dBm@0.365 2-43@-96dBm@0.109 19-22@-93dBm@0.567 33-36@-90dBm@0.863 14-17@-95dBm@0.308 9-49@-97dBm@0.010 3-16@-93dBm@0.653 25-38@-96dBm@0.128 25-31@-92dBm@0.667 38-45@-77dBm@1.000 15-31@-89dBm@0.868 0-5@-91dBm@0.730 21-34@-93dBm@0.540 11-45@-88dBm@0.911 23-24@-97dBm@0.060 4-34@-93dBm@0.638 2-3@-86dBm@0.956 31-41@-91dBm@0.763 16-27@-91dBm@0.734 2-5@-88dBm@0.905 5-24@-87dBm@0.948 28-48@-88dBm@0.918 9-12@-85dBm@0.961 29-38@-83dBm@0.979 23-44@-96dBm@0.139 22-33@-94dBm@0.363 2-31@-88dBm@0.913 9-15@-87dBm@0.948 3-9@-89dBm@0.865 23-35@-94dBm@0.516 37-41@-90dBm@0.865 4-6@-82dBm@0.980 7-48@-92dBm@0.702 19-25@-88dBm@0.904 2-46@-93dBm@0.657 22-36@-94dBm@0.449 24-37@-90dBm@0.842 18-35@-92dBm@0.687 11-24@-95dBm@0.232
#aveChargePerCycle runNum=2 0@166.14 1@60.13 2@53.22 3@20.37 4@48.43 5@34.43 6@18.64 7@39.93 8@43.13 9@1.30 10@1.94 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@31.81 17@1.30 18@1.30 19@1.30 20@1.30 21@3.24 22@1.94 23@1.94 24@1.30 25@1.30 26@3.24 27@1.30 28@1.30 29@1.94 30@43.65 31@1.94 32@1.94 33@1.94 34@1.94 35@1.94 36@1.30 37@1.94 38@1.30 39@2.59 40@3.24 41@3.24 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 4          5   1.000     13.750       119.000       1537.100          18    19                       0                 0              0                0                0                    5        205    10        205     14         0                  1                 0                  0            0      516       50      3                  9                   0                     0                   0          45
             0                27         32   1.630     73.815      2532.917      21853.420         220    20                       0                 0              0                0                0                   46        670    79        670     37        11                  1                 0                  0           11      516       50      3                114                   2                     0                   0          18
             0                18          0   2.111    174.111       489.600      33452.500           0    21                       0                 0              0                0                0                    0         70    21         70      3        35                  0                 0                  0           45      516       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34411.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 7         14   1.286     37.429       679.000      39176.800          71    59                       0                 0              0                0                0                   10        361    30        361     28         0                  1                 0                  0            0      516       50      3                 37                   0                     0                   0          42
             0                33         23   1.727    109.818      2619.758      60226.880          88    60                       0                 0              0                0                0                   17        425    50        425     23        25                  0                 0                  0           31      516       50      3                 45                   1                     0                   0           9
             0                 9          0   2.222    202.111       296.000      65664.060           0    61                       0                 0              0                0                0                    0         71    12         71      1        23                  0                 0                  0           47      516       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      66574.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66574.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      516       50      3                  0                   0                     0                   0           0
