## dioPeriod = 1.0
## startTime = 1502988454.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60923.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60923.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05284,0.99197)@512 2@(1.04393,1.01690)@853 3@(0.97714,0.93326)@731 4@(1.27770,0.86916)@853 5@(0.88875,1.34667)@731 6@(0.98172,0.99485)@640 7@(0.95523,1.02608)@640 8@(1.12763,0.96689)@640 9@(0.91268,1.00481)@568 10@(1.08972,1.00148)@568 11@(0.86142,1.25691)@1365 12@(0.66541,1.13499)@1584 13@(1.27890,0.84049)@640 14@(1.13716,0.82182)@640 15@(0.95099,0.98081)@512 16@(0.81946,1.09582)@1493 17@(1.07672,1.04836)@1080 18@(1.10836,0.96023)@568 19@(1.17442,0.93588)@568 20@(1.23716,0.81515)@1493 21@(1.11976,0.97304)@1421 22@(1.06139,1.28479)@1706 23@(1.07399,0.98762)@568 24@(1.31554,0.75770)@1208 25@(0.97674,1.01368)@1421 26@(1.18934,0.86530)@1493 27@(1.01594,0.97385)@568 28@(1.15689,1.17176)@731 29@(1.19722,1.26824)@853 30@(1.02244,0.86806)@1280 31@(1.28240,0.98017)@1136 32@(1.20638,0.95975)@1208 33@(1.45033,0.95335)@1493 34@(1.55660,0.88028)@2346 35@(0.64562,1.11612)@853 36@(0.82618,0.74690)@1243 37@(1.33768,0.65999)@2133 38@(1.36986,1.07957)@1536 39@(1.11549,0.99343)@1421 40@(1.06580,0.79443)@1421 41@(1.18228,0.83458)@1421 42@(1.17398,0.87357)@1421 43@(1.06511,0.96137)@1421 44@(0.81082,1.27211)@1933 45@(0.79508,1.41953)@1933 46@(1.11785,1.36686)@1584 47@(1.01163,1.49099)@1371 48@(0.87060,1.30337)@1299 49@(0.94952,1.17005)@1792
#links runNum=1 18-41@-88dBm@0.936 10-15@-87dBm@0.942 13-19@-89dBm@0.869 21-24@-94dBm@0.352 8-21@-80dBm@0.988 27-43@-81dBm@0.985 4-14@-91dBm@0.722 30-43@-84dBm@0.974 12-35@-73dBm@1.000 30-44@-95dBm@0.262 0-6@-90dBm@0.822 44-48@-92dBm@0.701 13-22@-94dBm@0.408 28-46@-92dBm@0.673 4-20@-89dBm@0.868 29-31@-92dBm@0.705 1-27@-80dBm@0.990 31-32@-96dBm@0.182 7-27@-91dBm@0.730 0-30@-94dBm@0.406 26-41@-70dBm@1.000 1-38@-93dBm@0.531 20-21@-95dBm@0.278 5-23@-96dBm@0.173 44-45@-87dBm@0.948 21-31@-88dBm@0.938 9-25@-96dBm@0.111 1-15@-96dBm@0.171 29-40@-97dBm@0.072 11-45@-87dBm@0.948 22-47@-91dBm@0.767 2-3@-82dBm@0.985 14-36@-91dBm@0.758 0-4@-92dBm@0.687 27-35@-96dBm@0.174 11-18@-97dBm@0.068 6-24@-94dBm@0.423 0-23@-83dBm@0.974 39-49@-91dBm@0.730 2-13@-91dBm@0.743 19-24@-92dBm@0.715 12-39@-95dBm@0.202 2-10@-78dBm@1.000 39-43@-78dBm@1.000 8-14@-95dBm@0.304 13-34@-94dBm@0.358 3-39@-95dBm@0.251 11-40@-97dBm@0.036 1-5@-93dBm@0.643 11-35@-89dBm@0.881 16-40@-92dBm@0.678 20-29@-97dBm@0.068 9-15@-87dBm@0.949 21-43@-86dBm@0.955 17-37@-95dBm@0.208 20-24@-83dBm@0.977 0-27@-88dBm@0.912 15-30@-88dBm@0.936 11-48@-75dBm@1.000 1-30@-84dBm@0.974 32-34@-96dBm@0.149 25-30@-88dBm@0.937 25-41@-96dBm@0.173 0-40@-97dBm@0.025 16-17@-94dBm@0.468 24-37@-88dBm@0.935 5-47@-90dBm@0.817 2-17@-86dBm@0.952 0-28@-91dBm@0.734 8-32@-95dBm@0.297 3-21@-93dBm@0.651 32-39@-93dBm@0.654 2-42@-86dBm@0.950 29-38@-96dBm@0.185 0-13@-90dBm@0.811 21-26@-88dBm@0.932 1-10@-81dBm@0.987 7-17@-86dBm@0.956 25-43@-85dBm@0.967 16-42@-93dBm@0.654 10-26@-96dBm@0.097 1-6@-91dBm@0.731 19-27@-85dBm@0.967 10-19@-96dBm@0.137 3-8@-91dBm@0.783 11-30@-96dBm@0.153 2-11@-90dBm@0.862 17-40@-91dBm@0.747 1-17@-86dBm@0.954 23-30@-86dBm@0.958 2-22@-92dBm@0.675 12-45@-92dBm@0.674 10-13@-94dBm@0.484 6-14@-88dBm@0.932 39-41@-88dBm@0.927 14-45@-97dBm@0.002 8-41@-93dBm@0.638 31-41@-94dBm@0.402 2-40@-88dBm@0.934 31-46@-93dBm@0.654 2-6@-84dBm@0.968 5-12@-96dBm@0.170 0-14@-89dBm@0.900 10-20@-96dBm@0.184 28-44@-95dBm@0.204 0-2@-92dBm@0.693 8-28@-88dBm@0.935 17-20@-89dBm@0.866 14-17@-90dBm@0.824 12-16@-93dBm@0.635 4-13@-90dBm@0.857 2-48@-95dBm@0.280 1-7@-94dBm@0.498 47-49@-95dBm@0.212 7-25@-88dBm@0.936 20-34@-91dBm@0.741 6-40@-87dBm@0.943 4-34@-96dBm@0.138 19-48@-96dBm@0.178 39-46@-95dBm@0.244 43-48@-95dBm@0.198 3-46@-95dBm@0.212 0-35@-93dBm@0.636 29-44@-93dBm@0.650 6-15@-73dBm@1.000 13-26@-84dBm@0.974 42-43@-95dBm@0.218 2-27@-81dBm@0.985 28-29@-87dBm@0.948 4-41@-87dBm@0.949 32-40@-93dBm@0.635 18-23@-92dBm@0.661 5-25@-91dBm@0.735 0-7@-90dBm@0.864 22-46@-84dBm@0.968 3-12@-92dBm@0.691 7-43@-94dBm@0.395 27-30@-89dBm@0.890 14-30@-92dBm@0.714 11-44@-84dBm@0.974 17-27@-80dBm@0.993 19-32@-74dBm@1.000 26-39@-85dBm@0.967 16-44@-87dBm@0.943 1-49@-94dBm@0.446 6-7@-81dBm@0.985 0-10@-87dBm@0.941 1-2@-90dBm@0.865 46-49@-94dBm@0.465 0-25@-97dBm@0.016 22-44@-92dBm@0.699 21-42@-87dBm@0.942 8-10@-80dBm@0.989 23-27@-81dBm@0.985 17-30@-86dBm@0.952 14-26@-89dBm@0.870 8-25@-92dBm@0.697 25-28@-89dBm@0.901 5-11@-85dBm@0.961 1-36@-91dBm@0.792 12-28@-95dBm@0.257 0-3@-91dBm@0.728 35-45@-92dBm@0.691 2-43@-80dBm@0.993 23-41@-95dBm@0.298 3-40@-87dBm@0.941 7-26@-93dBm@0.655 29-46@-91dBm@0.741 21-38@-89dBm@0.865 31-33@-85dBm@0.961 6-12@-95dBm@0.280 0-9@-86dBm@0.955 4-30@-94dBm@0.469 1-21@-94dBm@0.352 45-47@-88dBm@0.925 8-18@-71dBm@1.000 0-8@-89dBm@0.868 29-48@-91dBm@0.743 10-25@-91dBm@0.784 24-32@-93dBm@0.614 0-15@-76dBm@1.000 16-25@-95dBm@0.258 19-42@-96dBm@0.125 12-25@-91dBm@0.745 2-5@-92dBm@0.683 19-43@-83dBm@0.977 22-29@-84dBm@0.974 3-7@-95dBm@0.235 6-30@-91dBm@0.765 23-31@-92dBm@0.665 1-42@-96dBm@0.150 10-30@-86dBm@0.957 0-29@-92dBm@0.670 7-19@-97dBm@0.035 7-36@-93dBm@0.547 16-36@-96dBm@0.150 28-43@-96dBm@0.112 24-41@-84dBm@0.971 4-33@-90dBm@0.805 25-37@-96dBm@0.076 6-18@-83dBm@0.974 24-40@-92dBm@0.710 2-19@-89dBm@0.869 18-22@-93dBm@0.627 16-35@-90dBm@0.865 24-42@-90dBm@0.865 4-39@-92dBm@0.715 19-20@-95dBm@0.230 13-17@-90dBm@0.863 23-37@-96dBm@0.127 2-16@-89dBm@0.866 0-18@-82dBm@0.984 17-32@-92dBm@0.690 10-39@-82dBm@0.984 7-9@-85dBm@0.964 19-28@-91dBm@0.721 27-39@-89dBm@0.867 23-24@-91dBm@0.755 6-22@-90dBm@0.835 6-42@-94dBm@0.479 19-41@-88dBm@0.915 18-42@-88dBm@0.933 13-32@-83dBm@0.974 10-23@-85dBm@0.966 22-45@-93dBm@0.539 3-25@-90dBm@0.862 37-41@-93dBm@0.653 19-31@-83dBm@0.979 23-39@-78dBm@1.000 3-10@-92dBm@0.716 18-21@-72dBm@1.000 6-21@-83dBm@0.974 18-24@-90dBm@0.810 7-12@-93dBm@0.523 10-43@-92dBm@0.681 7-8@-93dBm@0.637 0-5@-91dBm@0.720 10-49@-92dBm@0.717 6-9@-81dBm@0.985 17-49@-94dBm@0.508 19-33@-93dBm@0.658 4-43@-91dBm@0.735 32-43@-88dBm@0.915 40-43@-90dBm@0.818 2-8@-89dBm@0.869 43-47@-97dBm@0.060 3-30@-80dBm@0.989 25-42@-88dBm@0.934 14-49@-94dBm@0.338 7-39@-95dBm@0.290 13-14@-88dBm@0.913 3-22@-93dBm@0.593 15-16@-90dBm@0.861 1-18@-91dBm@0.752 14-20@-91dBm@0.734 23-42@-87dBm@0.938 21-37@-93dBm@0.656 8-19@-94dBm@0.345 15-19@-92dBm@0.672 2-21@-86dBm@0.958 8-16@-93dBm@0.618 34-43@-97dBm@0.058 5-27@-93dBm@0.538 8-38@-90dBm@0.862 1-11@-92dBm@0.693 31-34@-93dBm@0.605 17-25@-93dBm@0.639 13-33@-91dBm@0.769 7-23@-83dBm@0.974 8-42@-81dBm@0.985 34-38@-89dBm@0.869 2-25@-87dBm@0.941 34-42@-94dBm@0.443 6-26@-95dBm@0.202 1-23@-69dBm@1.000 26-42@-82dBm@0.983 7-15@-74dBm@1.000 11-12@-93dBm@0.597 11-28@-91dBm@0.791 13-38@-95dBm@0.224 17-18@-96dBm@0.093 2-49@-96dBm@0.154 16-21@-95dBm@0.306 41-42@-89dBm@0.886 2-39@-86dBm@0.956 18-31@-96dBm@0.083 18-19@-92dBm@0.686 18-39@-73dBm@1.000 20-41@-84dBm@0.968 5-48@-83dBm@0.979 20-37@-90dBm@0.860 23-29@-90dBm@0.806 14-21@-90dBm@0.858 0-1@-79dBm@1.000 2-4@-93dBm@0.652 3-27@-81dBm@0.985 20-26@-92dBm@0.709 19-29@-93dBm@0.658 13-41@-84dBm@0.969 1-3@-85dBm@0.964 41-43@-94dBm@0.393 0-19@-86dBm@0.957 10-17@-82dBm@0.985 6-27@-92dBm@0.701 15-25@-86dBm@0.952 23-43@-91dBm@0.740 23-44@-96dBm@0.104 30-41@-85dBm@0.960 44-46@-91dBm@0.728 4-42@-94dBm@0.491 1-4@-90dBm@0.862 15-36@-93dBm@0.552 33-34@-93dBm@0.537 20-30@-95dBm@0.318 2-7@-93dBm@0.527 21-39@-79dBm@0.999
#aveChargePerCycle runNum=1 0@145.96 1@51.15 2@71.39 3@20.43 4@40.88 5@37.22 6@12.99 7@23.81 8@1.30 9@1.30 10@1.30 11@42.37 12@1.30 13@33.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@20.61 20@27.01 21@1.30 22@21.84 23@1.30 24@4.54 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@5.19 35@1.94 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000     14.333       108.000       2168.480          41    19                       0                 0              0                0                0                    4        268    14        268     13         0                  1                 0                  0            0      508       50      2                 21                   0                     0                   0          46
             0                20         46   1.800     86.200      2522.467      24599.460         135    20                       0                 0              0                0                0                   34        537    74        537     37        19                  0                 0                  0           27      508       50      2                 71                   2                     0                   0          26
             0                21          1   2.476    169.048       361.361      34882.540           0    21                       0                 0              0                0                0                    0        101    28        101      2        28                  0                 0                  0           53      508       50      2                  0                   2                     0                   0           5
             0                 5          0   2.400    225.000       114.400      37451.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37451.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
