## dioPeriod = 1.0
## startTime = 1502988445.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36293.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36293.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                10         17   1.300     35.400       841.750      41839.740          71    59                       0                 0              0                0                0                   16        380    30        380     26         0                  0                 0                  0            0      494       50      1                 36                   0                     0                   0          39
             0                32         17   1.750     90.906      2075.433      63480.780          56    60                       0                 0              0                0                0                    7        413    45        413     24        26                  1                 0                  0           28      494       50      1                 28                   3                     0                   0           7
             0                 6          1   2.167    197.333       371.200      68547.440           8    61                       0                 0              0                0                0                    2        168    13        168      4        21                  0                 2                  2           46      494       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    334.000       149.000      70706.360           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           34      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92204,0.97917)@512 2@(0.89818,0.98232)@568 3@(0.97471,0.98189)@512 4@(0.99133,0.93187)@1024 5@(0.84045,1.02944)@640 6@(0.80346,0.95239)@640 7@(0.78818,0.87649)@640 8@(0.80073,0.85516)@1493 9@(0.83622,0.98928)@1080 10@(0.87148,1.11607)@568 11@(0.92736,1.05947)@853 12@(1.04288,1.10109)@568 13@(0.87980,1.19748)@1421 14@(0.89713,1.02891)@1024 15@(0.68236,0.90153)@1664 16@(0.95919,1.06413)@1136 17@(0.65816,0.97330)@1280 18@(0.69051,1.02812)@1152 19@(0.86267,0.99123)@1592 20@(0.90102,0.93014)@1365 21@(1.18488,1.08801)@1136 22@(0.91941,1.13612)@1080 23@(0.81753,1.30033)@1536 24@(0.79611,0.83765)@853 25@(1.06268,1.39081)@1280 26@(1.15352,1.15155)@1536 27@(0.59327,1.15967)@1371 28@(0.53612,1.20052)@1493 29@(0.98117,1.12450)@853 30@(0.98341,0.97615)@512 31@(0.93149,0.83077)@731 32@(0.79672,1.23474)@1989 33@(0.66051,0.90108)@731 34@(0.91118,1.31624)@1706 35@(1.01803,1.33693)@1243 36@(0.89326,0.72359)@1421 37@(0.98485,0.92787)@1024 38@(0.76187,1.02365)@1208 39@(1.06981,1.25484)@1208 40@(0.78155,1.21178)@1664 41@(0.79950,0.68503)@853 42@(0.76738,0.97312)@1136 43@(0.74632,0.93418)@1136 44@(0.89311,0.87268)@1493 45@(0.94564,1.43288)@2160 46@(0.56187,0.94101)@1243 47@(1.09472,0.94354)@1080 48@(1.25469,0.98153)@2346 49@(0.64714,0.91222)@1299
#links runNum=1 5-47@-96dBm@0.179 19-33@-89dBm@0.866 10-12@-90dBm@0.841 3-12@-95dBm@0.291 12-13@-94dBm@0.321 23-28@-93dBm@0.609 14-29@-93dBm@0.653 4-11@-96dBm@0.078 32-34@-87dBm@0.942 3-35@-92dBm@0.715 4-37@-84dBm@0.970 11-29@-86dBm@0.958 1-15@-95dBm@0.206 13-20@-91dBm@0.737 13-14@-95dBm@0.308 15-16@-92dBm@0.689 0-29@-93dBm@0.659 11-23@-94dBm@0.412 22-37@-94dBm@0.332 1-33@-93dBm@0.645 5-10@-85dBm@0.961 25-45@-89dBm@0.868 0-24@-93dBm@0.620 9-16@-92dBm@0.662 14-44@-85dBm@0.960 12-33@-93dBm@0.553 6-28@-93dBm@0.547 6-42@-95dBm@0.218 25-29@-96dBm@0.166 28-32@-95dBm@0.209 7-15@-82dBm@0.982 0-33@-91dBm@0.728 19-21@-96dBm@0.076 13-27@-93dBm@0.642 19-43@-83dBm@0.979 19-20@-87dBm@0.947 4-7@-92dBm@0.710 4-5@-90dBm@0.844 21-45@-93dBm@0.582 12-40@-95dBm@0.255 4-20@-89dBm@0.885 21-26@-80dBm@0.989 6-24@-92dBm@0.666 7-10@-95dBm@0.271 7-14@-88dBm@0.937 19-41@-91dBm@0.736 10-36@-93dBm@0.649 0-19@-97dBm@0.067 8-43@-86dBm@0.952 7-31@-95dBm@0.200 22-32@-90dBm@0.809 6-38@-85dBm@0.959 22-25@-90dBm@0.864 3-4@-87dBm@0.947 18-23@-93dBm@0.639 8-24@-81dBm@0.985 4-30@-93dBm@0.643 3-44@-95dBm@0.269 8-13@-92dBm@0.669 18-30@-94dBm@0.384 32-44@-93dBm@0.644 17-38@-92dBm@0.698 2-20@-94dBm@0.494 33-44@-90dBm@0.864 0-7@-90dBm@0.863 3-42@-96dBm@0.191 39-44@-95dBm@0.280 31-37@-84dBm@0.974 1-46@-92dBm@0.714 8-38@-93dBm@0.643 1-14@-75dBm@1.000 13-39@-95dBm@0.202 26-37@-97dBm@0.009 8-9@-91dBm@0.751 14-19@-82dBm@0.983 32-40@-74dBm@1.000 18-42@-95dBm@0.298 11-34@-93dBm@0.658 5-27@-91dBm@0.741 1-22@-86dBm@0.954 4-33@-95dBm@0.208 18-20@-92dBm@0.683 3-37@-76dBm@1.000 11-13@-90dBm@0.811 1-19@-96dBm@0.164 11-41@-95dBm@0.212 10-24@-93dBm@0.649 22-33@-97dBm@0.056 2-22@-95dBm@0.273 17-42@-87dBm@0.939 2-49@-96dBm@0.174 17-46@-95dBm@0.300 1-37@-95dBm@0.253 12-26@-89dBm@0.867 27-49@-93dBm@0.612 18-49@-86dBm@0.955 0-6@-89dBm@0.865 9-29@-93dBm@0.647 40-47@-93dBm@0.564 17-43@-93dBm@0.633 24-49@-85dBm@0.961 32-39@-90dBm@0.862 4-38@-92dBm@0.671 2-43@-85dBm@0.960 22-49@-96dBm@0.174 5-17@-89dBm@0.892 8-49@-88dBm@0.936 13-32@-81dBm@0.985 2-12@-93dBm@0.622 3-11@-83dBm@0.979 30-47@-91dBm@0.789 9-22@-87dBm@0.944 26-40@-93dBm@0.643 9-11@-96dBm@0.152 16-35@-91dBm@0.729 10-29@-94dBm@0.494 0-14@-96dBm@0.166 4-49@-96dBm@0.114 23-35@-89dBm@0.878 8-41@-89dBm@0.884 9-20@-85dBm@0.959 7-8@-76dBm@1.000 21-48@-87dBm@0.942 8-47@-92dBm@0.697 12-39@-89dBm@0.895 43-49@-89dBm@0.896 44-48@-92dBm@0.707 6-26@-93dBm@0.657 8-27@-93dBm@0.571 14-21@-93dBm@0.585 8-40@-95dBm@0.223 5-13@-87dBm@0.942 5-40@-93dBm@0.566 4-8@-94dBm@0.337 31-43@-97dBm@0.066 8-48@-95dBm@0.251 9-14@-80dBm@0.989 6-29@-95dBm@0.306 16-21@-88dBm@0.933 24-41@-95dBm@0.219 8-30@-92dBm@0.694 24-28@-96dBm@0.155 1-26@-93dBm@0.549 40-49@-91dBm@0.731 2-6@-82dBm@0.985 5-42@-81dBm@0.986 1-18@-91dBm@0.802 27-46@-95dBm@0.230 15-36@-90dBm@0.865 13-23@-89dBm@0.868 1-23@-93dBm@0.566 30-43@-89dBm@0.898 35-37@-95dBm@0.242 14-15@-93dBm@0.556 15-28@-95dBm@0.276 11-14@-95dBm@0.197 13-35@-91dBm@0.771 0-12@-87dBm@0.940 15-44@-91dBm@0.785 2-39@-95dBm@0.258 26-44@-93dBm@0.544 24-36@-86dBm@0.953 23-25@-92dBm@0.664 6-8@-92dBm@0.691 13-38@-95dBm@0.266 9-13@-93dBm@0.650 5-48@-94dBm@0.366 35-40@-92dBm@0.693 3-20@-80dBm@0.993 9-10@-91dBm@0.782 1-6@-89dBm@0.886 37-47@-88dBm@0.937 7-9@-90dBm@0.865 2-13@-93dBm@0.608 20-31@-84dBm@0.970 1-20@-93dBm@0.605 19-49@-97dBm@0.068 0-11@-93dBm@0.635 2-16@-84dBm@0.974 9-24@-91dBm@0.795 5-8@-92dBm@0.667 45-47@-96dBm@0.126 11-25@-92dBm@0.690 22-29@-89dBm@0.869 0-5@-91dBm@0.801 4-12@-91dBm@0.796 15-46@-96dBm@0.089 2-30@-96dBm@0.170 7-24@-89dBm@0.869 14-16@-91dBm@0.795 4-40@-95dBm@0.231 27-31@-95dBm@0.267 13-42@-96dBm@0.119 28-46@-94dBm@0.514 3-6@-96dBm@0.157 16-39@-93dBm@0.650 0-30@-74dBm@1.000 19-32@-90dBm@0.864 27-38@-88dBm@0.935 14-18@-91dBm@0.729 33-49@-83dBm@0.974 0-2@-87dBm@0.947 17-47@-94dBm@0.371 7-40@-95dBm@0.229 29-36@-93dBm@0.545 11-16@-96dBm@0.163 12-36@-93dBm@0.660 2-17@-95dBm@0.212 10-28@-94dBm@0.349 3-47@-86dBm@0.954 2-3@-84dBm@0.974 9-40@-88dBm@0.933 2-5@-93dBm@0.642 6-7@-82dBm@0.985 6-25@-95dBm@0.217 20-29@-87dBm@0.938 3-7@-89dBm@0.868 10-47@-91dBm@0.795 7-36@-96dBm@0.118 11-19@-85dBm@0.959 7-49@-96dBm@0.123 5-19@-86dBm@0.958 38-42@-93dBm@0.634 11-44@-90dBm@0.864 3-14@-81dBm@0.985 34-39@-86dBm@0.951 13-37@-91dBm@0.750 23-34@-96dBm@0.083 2-42@-84dBm@0.974 25-43@-97dBm@0.033 1-9@-79dBm@0.999 11-31@-90dBm@0.848 0-9@-96dBm@0.186 40-45@-89dBm@0.871 0-25@-94dBm@0.495 27-32@-89dBm@0.869 7-11@-89dBm@0.894 6-43@-96dBm@0.076 15-29@-95dBm@0.287 0-4@-93dBm@0.541 18-34@-96dBm@0.157 21-47@-85dBm@0.960 8-17@-88dBm@0.936 19-23@-96dBm@0.137 15-22@-92dBm@0.664 14-23@-91dBm@0.730 16-18@-95dBm@0.277 7-42@-82dBm@0.985 26-34@-96dBm@0.161 5-28@-93dBm@0.637 20-44@-97dBm@0.029 10-14@-92dBm@0.667 19-48@-95dBm@0.263 12-34@-90dBm@0.860 39-48@-91dBm@0.742 5-15@-93dBm@0.568 30-36@-93dBm@0.530 4-29@-90dBm@0.814 5-36@-97dBm@0.071 24-34@-95dBm@0.242 17-41@-92dBm@0.707 33-43@-91dBm@0.745 12-21@-87dBm@0.946 4-24@-89dBm@0.868 19-24@-95dBm@0.197 2-4@-87dBm@0.944 15-32@-95dBm@0.211 2-18@-91dBm@0.737 11-46@-93dBm@0.627 1-2@-71dBm@1.000 14-38@-84dBm@0.974 0-16@-96dBm@0.123 10-20@-94dBm@0.473 1-5@-95dBm@0.316 23-44@-96dBm@0.157 18-19@-93dBm@0.568 4-22@-91dBm@0.791 32-38@-89dBm@0.868 9-19@-94dBm@0.321 37-44@-85dBm@0.960 0-1@-78dBm@1.000 33-38@-87dBm@0.944 1-24@-89dBm@0.886 25-40@-97dBm@0.012 2-9@-88dBm@0.918 0-41@-92dBm@0.696 9-36@-94dBm@0.424 0-10@-85dBm@0.961 19-28@-94dBm@0.413 7-18@-94dBm@0.385 6-27@-97dBm@0.045 4-19@-84dBm@0.970 12-30@-90dBm@0.820 3-13@-94dBm@0.350 26-30@-91dBm@0.741 18-44@-94dBm@0.404 31-47@-90dBm@0.865 0-3@-79dBm@1.000 24-43@-96dBm@0.077 9-34@-96dBm@0.183 1-3@-79dBm@1.000 28-49@-92dBm@0.696 6-17@-94dBm@0.341 14-20@-93dBm@0.565 9-18@-85dBm@0.960 3-30@-67dBm@1.000 14-24@-91dBm@0.733 9-17@-90dBm@0.838 5-44@-94dBm@0.325 20-40@-96dBm@0.092 10-30@-90dBm@0.863 0-31@-91dBm@0.742 12-38@-90dBm@0.828 30-37@-87dBm@0.943 19-29@-88dBm@0.929 14-33@-96dBm@0.161 35-45@-96dBm@0.166 5-11@-88dBm@0.910 13-17@-96dBm@0.176
#aveChargePerCycle runNum=1 0@172.78 1@97.77 2@54.00 3@43.01 4@34.63 5@65.28 6@1.30 7@1.30 8@24.99 9@1.30 10@32.67 11@38.36 12@34.40 13@31.75 14@1.30 15@2.59 16@1.94 17@1.30 18@1.30 19@1.30 20@2.59 21@32.17 22@1.30 23@1.30 24@1.30 25@3.24 26@1.30 27@2.59 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
