## dioPeriod = 1.0
## startTime = 1502988454.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30012.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30012.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
            49                15         18   1.400     44.200       912.333      37786.060         126    59                       0                 0              0                0                0                   24        519    47        519     36         0                  1                 0                  0            0      521       50      4                 66                   0                     0                   0          34
             0                24         17   1.792    109.208      2003.111      57401.100          12    60                       0                 0              0                0                0                    3        175    39        175     15        37                  0                 0                  0           36      521       50      4                  6                   3                     0                   0          10
             0                10          1   2.100    198.900       451.375      62819.880           6    61                       0                 0              0                0                0                    3        165    12        165      2        12                  0                 0                  0           47      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64615.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22364,1.09691)@731 2@(0.91723,0.91999)@731 3@(1.24362,1.01867)@853 4@(1.21880,1.20667)@1371 5@(1.08625,0.92670)@853 6@(1.21686,0.99386)@1299 7@(0.88660,0.86647)@853 8@(0.94023,1.01741)@853 9@(0.97856,0.96999)@512 10@(1.13308,0.96765)@1584 11@(1.02763,0.80949)@640 12@(0.88837,1.05550)@640 13@(1.12759,0.78135)@1462 14@(1.27462,0.87352)@1584 15@(1.26328,1.05665)@1243 16@(1.25364,1.13880)@1243 17@(0.81223,0.75144)@1706 18@(1.19099,0.94198)@1024 19@(1.31822,0.87709)@1592 20@(1.12950,0.62180)@1755 21@(1.19824,0.70419)@1706 22@(0.95207,0.74539)@1584 23@(1.12394,1.17496)@1493 24@(1.20174,1.09896)@1584 25@(0.83005,1.18912)@1584 26@(1.01095,0.98634)@731 27@(0.98157,0.97022)@853 28@(1.10044,0.71501)@853 29@(1.25925,0.84640)@2030 30@(1.31689,0.77520)@1664 31@(1.08854,0.97916)@640 32@(1.02064,0.74391)@1493 33@(1.33903,1.00072)@2152 34@(0.97930,0.91553)@1706 35@(0.90293,0.55186)@1664 36@(1.37529,1.24647)@1755 37@(1.01599,1.29989)@1584 38@(1.03215,0.81339)@568 39@(0.87640,0.85314)@1371 40@(1.01376,1.03971)@1299 41@(1.05726,0.82946)@1462 42@(1.33114,1.09531)@1664 43@(0.83186,1.12154)@1462 44@(1.28526,0.89116)@1584 45@(1.08505,1.16791)@1299 46@(1.62130,1.11031)@2323 47@(1.19410,1.11011)@1243 48@(1.03675,0.80567)@1421 49@(1.22725,0.74391)@2133
#links runNum=4 0-7@-92dBm@0.677 7-18@-93dBm@0.544 8-49@-94dBm@0.458 2-40@-88dBm@0.933 28-33@-93dBm@0.658 21-41@-86dBm@0.954 0-24@-97dBm@0.058 3-5@-97dBm@0.007 0-31@-90dBm@0.826 11-24@-92dBm@0.704 12-25@-88dBm@0.912 6-29@-91dBm@0.740 15-31@-94dBm@0.407 17-18@-95dBm@0.246 1-45@-84dBm@0.974 10-33@-87dBm@0.940 10-18@-79dBm@1.000 16-32@-94dBm@0.406 9-16@-94dBm@0.383 40-43@-87dBm@0.938 0-3@-92dBm@0.688 28-40@-93dBm@0.618 11-28@-95dBm@0.237 23-37@-94dBm@0.444 34-39@-89dBm@0.896 1-15@-75dBm@1.000 10-19@-92dBm@0.663 24-47@-93dBm@0.528 0-5@-92dBm@0.692 31-42@-90dBm@0.814 1-6@-84dBm@0.972 7-25@-91dBm@0.799 24-44@-97dBm@0.050 31-36@-94dBm@0.519 16-48@-93dBm@0.659 27-29@-96dBm@0.083 0-27@-93dBm@0.660 2-23@-96dBm@0.131 7-43@-91dBm@0.746 0-11@-89dBm@0.867 10-40@-85dBm@0.962 18-42@-90dBm@0.864 1-3@-93dBm@0.530 5-7@-88dBm@0.933 14-33@-94dBm@0.340 0-1@-91dBm@0.768 2-15@-95dBm@0.307 18-29@-85dBm@0.964 4-24@-97dBm@0.054 6-34@-90dBm@0.823 13-26@-94dBm@0.339 6-10@-81dBm@0.986 1-13@-91dBm@0.723 1-4@-90dBm@0.842 5-28@-89dBm@0.869 27-48@-92dBm@0.690 35-38@-92dBm@0.665 17-38@-94dBm@0.465 2-44@-92dBm@0.690 0-28@-92dBm@0.673 22-28@-92dBm@0.673 39-43@-94dBm@0.362 30-39@-95dBm@0.291 14-29@-77dBm@1.000 30-44@-87dBm@0.947 11-33@-94dBm@0.517 3-31@-89dBm@0.897 39-49@-95dBm@0.256 13-44@-86dBm@0.952 32-38@-93dBm@0.658 16-36@-90dBm@0.862 2-17@-90dBm@0.826 2-39@-89dBm@0.868 36-42@-92dBm@0.678 36-37@-96dBm@0.093 33-47@-86dBm@0.957 24-45@-89dBm@0.896 4-16@-96dBm@0.137 0-9@-79dBm@1.000 19-21@-88dBm@0.935 22-35@-90dBm@0.819 5-14@-89dBm@0.883 18-38@-97dBm@0.059 6-26@-94dBm@0.374 13-49@-91dBm@0.730 18-21@-92dBm@0.681 0-26@-91dBm@0.745 29-42@-94dBm@0.385 3-6@-85dBm@0.960 9-40@-87dBm@0.943 7-34@-81dBm@0.985 27-34@-81dBm@0.985 34-42@-95dBm@0.204 24-25@-93dBm@0.646 13-35@-96dBm@0.142 2-10@-92dBm@0.661 7-19@-97dBm@0.049 41-44@-92dBm@0.664 5-38@-95dBm@0.206 24-31@-96dBm@0.164 6-15@-89dBm@0.866 13-18@-87dBm@0.940 15-16@-83dBm@0.974 5-37@-94dBm@0.367 8-23@-90dBm@0.862 8-12@-94dBm@0.470 8-9@-78dBm@1.000 1-36@-94dBm@0.512 6-13@-94dBm@0.366 34-37@-92dBm@0.688 2-43@-91dBm@0.787 10-31@-96dBm@0.155 19-22@-95dBm@0.292 16-42@-90dBm@0.861 26-27@-85dBm@0.967 24-46@-94dBm@0.508 3-24@-80dBm@0.989 13-39@-94dBm@0.351 32-39@-86dBm@0.958 10-42@-92dBm@0.681 10-21@-89dBm@0.867 20-28@-97dBm@0.008 23-45@-79dBm@1.000 24-40@-87dBm@0.944 3-7@-94dBm@0.410 6-9@-89dBm@0.874 15-47@-84dBm@0.971 10-13@-86dBm@0.958 5-34@-93dBm@0.646 21-35@-97dBm@0.017 0-18@-94dBm@0.511 1-7@-94dBm@0.471 25-38@-95dBm@0.283 22-26@-92dBm@0.700 3-44@-92dBm@0.704 5-11@-92dBm@0.675 14-18@-97dBm@0.064 5-18@-93dBm@0.640 9-31@-83dBm@0.974 2-7@-89dBm@0.869 3-47@-83dBm@0.974 30-41@-95dBm@0.206 8-13@-90dBm@0.857 4-37@-88dBm@0.923 27-37@-91dBm@0.728 28-34@-95dBm@0.302 18-27@-92dBm@0.692 38-48@-72dBm@1.000 11-26@-95dBm@0.284 9-24@-93dBm@0.632 22-38@-86dBm@0.957 25-43@-94dBm@0.403 15-22@-93dBm@0.525 4-20@-96dBm@0.177 27-41@-93dBm@0.659 7-9@-95dBm@0.283 35-48@-92dBm@0.702 5-42@-96dBm@0.169 29-48@-92dBm@0.673 9-27@-50dBm@1.000 12-17@-91dBm@0.729 8-24@-94dBm@0.331 0-8@-92dBm@0.682 38-40@-91dBm@0.803 33-36@-92dBm@0.674 2-4@-93dBm@0.594 39-45@-94dBm@0.408 3-14@-92dBm@0.712 19-38@-97dBm@0.014 4-41@-94dBm@0.356 11-35@-93dBm@0.583 33-45@-90dBm@0.852 5-8@-92dBm@0.666 5-22@-91dBm@0.794 21-22@-90dBm@0.825 8-34@-85dBm@0.962 13-38@-90dBm@0.864 32-41@-81dBm@0.985 4-6@-93dBm@0.649 16-41@-97dBm@0.073 7-48@-88dBm@0.935 36-44@-95dBm@0.210 18-19@-87dBm@0.938 15-33@-87dBm@0.947 6-46@-93dBm@0.568 22-25@-96dBm@0.176 2-3@-91dBm@0.737 1-16@-74dBm@1.000 1-24@-93dBm@0.652 11-44@-95dBm@0.319 18-48@-91dBm@0.786 5-15@-92dBm@0.705 41-48@-74dBm@1.000 42-49@-96dBm@0.170 3-40@-89dBm@0.870 33-37@-94dBm@0.462 23-26@-90dBm@0.823 35-49@-93dBm@0.656 21-47@-95dBm@0.219 13-21@-91dBm@0.727 7-39@-80dBm@0.989 31-40@-81dBm@0.985 32-35@-93dBm@0.531 27-31@-87dBm@0.941 11-38@-69dBm@1.000 32-45@-94dBm@0.386 43-48@-94dBm@0.343 16-24@-87dBm@0.942 2-5@-85dBm@0.959 5-26@-84dBm@0.974 38-45@-95dBm@0.294 0-2@-91dBm@0.718 31-48@-97dBm@0.058 2-18@-94dBm@0.394 11-25@-93dBm@0.644 27-40@-81dBm@0.985 5-30@-94dBm@0.372 6-33@-94dBm@0.356 28-42@-97dBm@0.017 7-12@-90dBm@0.844 7-21@-93dBm@0.656 0-12@-90dBm@0.862 11-34@-92dBm@0.662 5-13@-95dBm@0.208 3-12@-93dBm@0.587 10-23@-91dBm@0.726 13-41@-81dBm@0.985 14-44@-67dBm@1.000 13-24@-93dBm@0.659 13-23@-97dBm@0.037 21-31@-96dBm@0.078 23-31@-90dBm@0.851 18-45@-93dBm@0.658 21-40@-95dBm@0.306 4-31@-96dBm@0.144 10-27@-86dBm@0.956 1-2@-91dBm@0.742 18-30@-90dBm@0.861 17-21@-93dBm@0.647 36-46@-91dBm@0.727 17-39@-94dBm@0.378 3-15@-76dBm@1.000 21-49@-81dBm@0.986 13-34@-94dBm@0.512 8-21@-95dBm@0.309 14-40@-90dBm@0.806 7-14@-95dBm@0.236 15-24@-81dBm@0.988 2-41@-91dBm@0.720 19-49@-84dBm@0.970 18-20@-92dBm@0.706 7-20@-92dBm@0.667 2-20@-93dBm@0.529 9-34@-91dBm@0.722 28-32@-92dBm@0.710 5-10@-84dBm@0.974 25-26@-95dBm@0.224 2-26@-93dBm@0.637 15-36@-93dBm@0.524 16-23@-94dBm@0.398 0-38@-86dBm@0.954 2-11@-90dBm@0.806 18-23@-88dBm@0.934 2-9@-82dBm@0.984 17-32@-91dBm@0.730 27-49@-94dBm@0.381 5-39@-93dBm@0.557 29-49@-89dBm@0.880 15-45@-90dBm@0.829 11-17@-94dBm@0.501 40-42@-92dBm@0.703 6-18@-90dBm@0.852 0-17@-95dBm@0.314 22-43@-96dBm@0.182 3-4@-86dBm@0.952 38-41@-71dBm@1.000 12-24@-95dBm@0.286 1-37@-92dBm@0.689 6-16@-91dBm@0.758 6-30@-93dBm@0.606 9-20@-96dBm@0.111 4-49@-95dBm@0.217 21-30@-91dBm@0.747 26-33@-93dBm@0.577 31-43@-92dBm@0.696 11-32@-92dBm@0.678 1-47@-70dBm@1.000 8-43@-91dBm@0.732 33-44@-85dBm@0.961 14-19@-86dBm@0.958 27-32@-89dBm@0.886 13-20@-87dBm@0.942 44-49@-89dBm@0.867 4-8@-91dBm@0.745 25-37@-93dBm@0.638 4-5@-90dBm@0.848 14-32@-89dBm@0.866 11-48@-73dBm@1.000 10-16@-90dBm@0.864 13-14@-90dBm@0.831
#aveChargePerCycle runNum=4 0@144.73 1@97.10 2@63.46 3@25.69 4@1.30 5@31.45 6@31.81 7@44.06 8@32.46 9@1.30 10@20.03 11@38.86 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@2.59 18@47.14 19@1.30 20@3.89 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@3.89 35@1.30 36@2.59 37@2.59 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@1.94 45@1.30 46@3.24 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
