## dioPeriod = 1.0
## startTime = 1502988452.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@152.61 1@82.67 2@33.60 3@94.97 4@58.05 5@47.77 6@58.68 7@21.10 8@45.97 9@1.30 10@44.11 11@36.27 12@1.30 13@1.94 14@1.30 15@1.30 16@1.94 17@1.94 18@1.94 19@14.77 20@1.30 21@1.30 22@1.30 23@1.94 24@2.59 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@3.89 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                 4          5   1.000     12.000       116.000       1715.940           6    19                       0                 0              0                0                0                    0        129    12        129     12         0                  0                 0                  0            0      534       50      3                  3                   0                     0                   0          45
             0                30         28   1.700     77.200      2408.711      22950.680         342    20                       0                 0              0                0                0                   82        838    66        838     37        13                  0                 0                  0           15      534       50      3                184                   3                     0                   0          15
             0                14          1   1.857    161.857       991.750      36144.140          10    21                       0                 0              0                0                0                    0        202    11        202      4        32                  0                 1                  1           48      534       50      3                  5                   0                     0                   0           1
             0                 0          0       0          0             0      39219.140           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           42      534       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    370.000       180.000      40664.660           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            9      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                11         15   1.182     37.909       856.500      48072.580          84    59                       0                 0              0                0                0                   16        414    36        414     29         0                  1                 0                  0            0      534       50      3                 45                   0                     0                   0          38
             0                26         18   1.769    102.154      2274.050      71677.440         143    60                       0                 0              0                0                0                   19        525    43        525     21        28                  0                 0                  0           37      534       50      3                 73                   2                     0                   0          12
             0                12          0   1.917    188.667       270.500      78228.580           0    61                       0                 0              0                0                0                    0         67    16         67      1        21                  0                 0                  0           52      534       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78548.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
