## dioPeriod = 1.0
## startTime = 1502988444.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38762.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38762.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38762.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38762.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                 9         14   1.222     37.889       667.000      44569.200         160    59                       0                 0              0                0                0                   30        575    27        575     33         0                  0                 0                  0            0      481       50      1                 83                   0                     0                   0          40
             0                29         23   1.690     99.793      2199.405      69084.460          69    60                       0                 0              0                0                0                   10        388    38        388     17        32                  0                 1                  1           26      481       50      1                 35                   1                     0                   0          11
             0                10          1   2.500    186.400       488.800      75534.100           0    61                       0                 0              0                0                0                    0         77    12         77      4        15                  0                 0                  0           43      481       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    320.000       158.000      76217.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           31      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87931,0.76758)@853 2@(0.94808,0.79532)@640 3@(1.00615,0.80089)@568 4@(0.96278,1.01621)@568 5@(1.07726,0.99583)@568 6@(1.07719,0.94044)@1208 7@(0.91867,1.04786)@568 8@(1.03573,1.01350)@512 9@(1.02636,0.80362)@1421 10@(1.04173,0.99855)@1280 11@(0.92766,1.02786)@731 12@(0.90688,0.68011)@1280 13@(0.69098,1.04248)@1371 14@(1.16403,0.69558)@731 15@(1.15852,0.72694)@1208 16@(0.65238,1.01940)@1584 17@(0.74356,1.16944)@731 18@(1.19643,0.77730)@1848 19@(0.93106,0.94915)@568 20@(0.98712,0.75845)@1152 21@(0.97713,1.03922)@853 22@(1.25357,0.45360)@2274 23@(1.12723,0.59408)@853 24@(1.31177,0.81657)@1136 25@(1.07653,1.00004)@568 26@(1.12967,0.98362)@568 27@(0.69550,1.19097)@1243 28@(0.54408,0.94602)@1706 29@(0.72087,1.01658)@1584 30@(1.03876,1.13217)@1136 31@(0.80291,0.82620)@1208 32@(0.45092,1.08446)@2224 33@(0.65558,1.08838)@2274 34@(0.81221,1.09866)@1136 35@(1.10363,0.75719)@1208 36@(1.20745,0.76884)@2360 37@(1.09119,0.87100)@1706 38@(0.64622,1.28321)@2224 39@(0.91172,0.92107)@1136 40@(0.95507,0.80275)@1421 41@(0.68356,0.83782)@1421 42@(0.58129,0.86363)@1371 43@(0.96939,1.13222)@568 44@(0.99259,1.05505)@1136 45@(0.78704,1.08666)@1706 46@(0.66595,0.97667)@1584 47@(1.12283,1.05545)@1299 48@(0.80599,0.63091)@1371 49@(0.62867,1.07617)@1939
#links runNum=1 19-41@-91dBm@0.746 6-33@-96dBm@0.107 41-49@-96dBm@0.187 34-45@-84dBm@0.973 17-28@-93dBm@0.651 5-7@-88dBm@0.905 30-44@-95dBm@0.253 7-25@-86dBm@0.954 14-18@-90dBm@0.860 1-9@-87dBm@0.942 7-34@-83dBm@0.978 26-44@-91dBm@0.740 18-22@-93dBm@0.617 7-8@-89dBm@0.866 9-18@-86dBm@0.955 18-43@-95dBm@0.198 0-1@-92dBm@0.679 39-40@-94dBm@0.422 27-40@-95dBm@0.196 20-33@-96dBm@0.121 21-39@-94dBm@0.345 4-16@-91dBm@0.728 29-34@-88dBm@0.914 13-17@-91dBm@0.788 10-47@-83dBm@0.974 16-38@-89dBm@0.865 23-35@-87dBm@0.940 17-29@-86dBm@0.956 19-49@-94dBm@0.377 7-31@-90dBm@0.848 33-49@-90dBm@0.843 0-21@-92dBm@0.663 7-43@-85dBm@0.960 1-40@-80dBm@0.988 33-42@-89dBm@0.885 16-49@-77dBm@1.000 30-39@-89dBm@0.870 24-26@-88dBm@0.927 0-26@-83dBm@0.975 17-46@-92dBm@0.686 41-48@-90dBm@0.840 4-6@-91dBm@0.758 0-8@-72dBm@1.000 14-47@-92dBm@0.697 10-15@-92dBm@0.704 6-47@-94dBm@0.409 34-42@-93dBm@0.661 25-47@-83dBm@0.977 1-45@-92dBm@0.668 9-15@-93dBm@0.542 2-12@-90dBm@0.864 7-35@-96dBm@0.102 13-41@-86dBm@0.952 0-5@-85dBm@0.961 29-49@-88dBm@0.911 33-38@-87dBm@0.942 6-41@-97dBm@0.058 25-34@-91dBm@0.746 6-48@-93dBm@0.578 27-38@-82dBm@0.984 4-7@-91dBm@0.796 0-25@-87dBm@0.941 16-32@-89dBm@0.898 15-22@-90dBm@0.863 26-28@-96dBm@0.163 17-27@-79dBm@1.000 28-33@-86dBm@0.957 3-7@-90dBm@0.827 8-48@-95dBm@0.202 1-27@-94dBm@0.416 23-31@-93dBm@0.645 13-21@-90dBm@0.863 30-46@-93dBm@0.529 10-11@-83dBm@0.974 3-25@-87dBm@0.942 40-42@-97dBm@0.026 14-35@-91dBm@0.751 4-29@-92dBm@0.687 31-32@-95dBm@0.237 11-21@-76dBm@1.000 11-41@-93dBm@0.658 42-45@-91dBm@0.765 1-28@-93dBm@0.657 19-33@-94dBm@0.360 30-33@-93dBm@0.659 40-48@-94dBm@0.375 9-31@-95dBm@0.299 8-35@-96dBm@0.179 11-47@-91dBm@0.725 15-35@-93dBm@0.576 5-26@-82dBm@0.985 25-46@-97dBm@0.053 7-19@-90dBm@0.861 44-47@-85dBm@0.967 5-27@-93dBm@0.622 12-23@-94dBm@0.432 9-44@-94dBm@0.473 3-34@-94dBm@0.459 30-37@-90dBm@0.865 16-27@-89dBm@0.865 31-40@-90dBm@0.849 43-44@-87dBm@0.938 6-13@-93dBm@0.591 18-19@-97dBm@0.030 35-44@-90dBm@0.831 17-34@-95dBm@0.256 4-34@-92dBm@0.669 6-24@-89dBm@0.869 6-23@-93dBm@0.604 35-40@-89dBm@0.896 5-8@-79dBm@1.000 31-36@-92dBm@0.664 9-25@-89dBm@0.866 13-27@-96dBm@0.106 22-24@-94dBm@0.403 9-40@-82dBm@0.985 20-22@-92dBm@0.674 7-11@-91dBm@0.770 25-37@-96dBm@0.144 3-31@-87dBm@0.942 32-42@-92dBm@0.698 9-10@-87dBm@0.948 0-7@-82dBm@0.985 4-8@-90dBm@0.859 13-42@-87dBm@0.938 23-47@-96dBm@0.160 3-9@-78dBm@1.000 11-43@-94dBm@0.429 8-10@-86dBm@0.953 3-41@-96dBm@0.123 10-23@-95dBm@0.250 4-40@-92dBm@0.695 6-42@-96dBm@0.164 5-21@-89dBm@0.865 10-18@-94dBm@0.358 44-45@-90dBm@0.854 0-14@-91dBm@0.748 12-35@-91dBm@0.772 3-47@-91dBm@0.780 4-26@-95dBm@0.217 0-28@-94dBm@0.340 31-35@-92dBm@0.703 0-17@-91dBm@0.791 0-9@-95dBm@0.227 12-43@-96dBm@0.180 19-47@-89dBm@0.886 3-19@-87dBm@0.939 3-6@-90dBm@0.864 2-40@-94dBm@0.402 21-47@-96dBm@0.090 2-3@-78dBm@1.000 8-47@-95dBm@0.215 10-35@-97dBm@0.073 5-38@-95dBm@0.261 21-44@-74dBm@1.000 11-13@-89dBm@0.894 4-44@-83dBm@0.974 0-11@-91dBm@0.723 25-31@-93dBm@0.639 0-43@-84dBm@0.971 29-46@-92dBm@0.705 25-26@-78dBm@1.000 4-10@-83dBm@0.974 25-44@-96dBm@0.145 14-15@-97dBm@0.033 16-28@-85dBm@0.959 1-14@-90dBm@0.818 43-47@-86dBm@0.958 3-14@-90dBm@0.861 12-16@-93dBm@0.582 9-12@-91dBm@0.770 13-16@-78dBm@1.000 1-2@-82dBm@0.985 14-40@-93dBm@0.645 8-21@-93dBm@0.647 12-14@-97dBm@0.050 8-31@-95dBm@0.262 7-13@-93dBm@0.558 2-23@-96dBm@0.163 17-39@-92dBm@0.672 17-49@-92dBm@0.663 19-39@-76dBm@1.000 2-42@-92dBm@0.709 11-37@-88dBm@0.935 5-6@-83dBm@0.974 12-41@-92dBm@0.662 0-4@-85dBm@0.961 37-45@-97dBm@0.031 11-39@-84dBm@0.974 3-4@-93dBm@0.646 2-8@-90dBm@0.865 21-30@-84dBm@0.970 38-45@-89dBm@0.883 26-30@-90dBm@0.863 2-9@-91dBm@0.746 19-23@-93dBm@0.546 8-46@-95dBm@0.197 7-47@-89dBm@0.891 10-44@-89dBm@0.867 3-36@-95dBm@0.209 0-19@-82dBm@0.984 5-24@-93dBm@0.640 5-16@-96dBm@0.190 8-25@-74dBm@1.000 5-44@-87dBm@0.941 18-36@-63dBm@1.000 29-33@-89dBm@0.868 0-23@-93dBm@0.642 20-46@-93dBm@0.652 11-12@-92dBm@0.676 31-41@-87dBm@0.944 2-20@-78dBm@1.000 2-10@-90dBm@0.847 1-41@-87dBm@0.942 37-46@-94dBm@0.412 22-36@-93dBm@0.621 3-20@-88dBm@0.937 2-4@-91dBm@0.722 28-32@-91dBm@0.785 31-46@-89dBm@0.866 4-43@-89dBm@0.867 6-34@-96dBm@0.136 44-48@-95dBm@0.230 45-47@-96dBm@0.109 8-41@-93dBm@0.653 2-31@-87dBm@0.944 19-26@-91dBm@0.743 4-21@-84dBm@0.974 13-49@-88dBm@0.933 31-47@-95dBm@0.222 6-18@-90dBm@0.807 33-45@-86dBm@0.952 16-34@-86dBm@0.958 1-19@-97dBm@0.041 27-45@-95dBm@0.200 6-46@-97dBm@0.016 15-37@-90dBm@0.863 32-44@-96dBm@0.160 40-45@-96dBm@0.136 26-39@-95dBm@0.220 0-3@-86dBm@0.954 34-49@-94dBm@0.478 0-13@-97dBm@0.060 14-24@-90dBm@0.863 7-30@-84dBm@0.974 10-45@-89dBm@0.867 27-49@-97dBm@0.004 5-31@-97dBm@0.053 15-24@-89dBm@0.876 1-16@-91dBm@0.724 11-17@-92dBm@0.703 5-35@-89dBm@0.866 5-11@-89dBm@0.866 3-15@-90dBm@0.863 27-46@-94dBm@0.418 1-3@-84dBm@0.972 0-37@-94dBm@0.364 13-34@-87dBm@0.939 4-15@-91dBm@0.734 10-26@-96dBm@0.089 17-36@-97dBm@0.013 6-39@-90dBm@0.858 3-12@-93dBm@0.630 18-47@-94dBm@0.374 1-44@-96dBm@0.117 2-5@-89dBm@0.874 7-21@-81dBm@0.987 10-21@-89dBm@0.885 34-47@-91dBm@0.795 2-48@-91dBm@0.749 1-29@-92dBm@0.707 46-49@-95dBm@0.205 0-2@-89dBm@0.868 28-29@-88dBm@0.912 4-24@-94dBm@0.450 4-39@-88dBm@0.910 19-31@-88dBm@0.935 27-32@-91dBm@0.726 9-22@-93dBm@0.658 25-43@-93dBm@0.638 2-26@-97dBm@0.004 7-20@-92dBm@0.661 9-20@-81dBm@0.988 5-25@-82dBm@0.985 4-25@-95dBm@0.297 1-11@-91dBm@0.760 7-10@-97dBm@0.051 30-47@-87dBm@0.949 3-5@-90dBm@0.834 40-44@-94dBm@0.479 8-17@-95dBm@0.217 15-26@-90dBm@0.863
#aveChargePerCycle runNum=1 0@143.50 1@71.71 2@55.76 3@45.91 4@37.47 5@25.53 6@33.44 7@37.28 8@1.30 9@24.79 10@1.94 11@24.74 12@1.30 13@25.04 14@4.54 15@1.30 16@44.36 17@41.14 18@31.91 19@23.07 20@1.30 21@2.59 22@1.94 23@1.30 24@3.24 25@1.30 26@38.82 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        46.000        942.520           8    19                       0                 0              0                0                0                    0        147     6        147      8         0                  0                 0                  0            0      559       50      2                  4                   0                     0                   0          49
             0                21         46   1.762     73.714      2924.433      23004.880         280    20                       0                 0              0                0                0                   68        785   101        785     42         6                  1                 0                  0            7      559       50      2                148                   3                     0                   0          28
             0                14          4   2.214    176.929       645.500      35455.980           0    21                       0                 0              0                0                0                    0        101    27        101      3        40                  0                 1                  1           54      559       50      2                  0                   0                     0                   0          14
             0                14          0   2.500    233.929       243.615      39935.600           0    22                       0                 0              0                0                0                    0         80    36         80      0         1                  0                 0                  0           51      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           26      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39984.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
