## dioPeriod = 1.0
## startTime = 1502988455.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 44-45@-87dBm@0.943 6-34@-86dBm@0.957 13-17@-95dBm@0.295 3-9@-91dBm@0.721 4-33@-96dBm@0.105 7-17@-91dBm@0.735 22-33@-93dBm@0.597 6-45@-95dBm@0.256 30-46@-93dBm@0.650 14-39@-87dBm@0.945 30-35@-92dBm@0.668 27-30@-91dBm@0.760 8-12@-93dBm@0.610 23-33@-96dBm@0.182 2-13@-92dBm@0.671 5-16@-75dBm@1.000 0-34@-88dBm@0.935 14-33@-93dBm@0.523 1-5@-91dBm@0.767 1-14@-94dBm@0.388 41-42@-90dBm@0.815 10-14@-94dBm@0.330 16-27@-85dBm@0.962 6-23@-95dBm@0.209 27-35@-92dBm@0.700 14-21@-83dBm@0.974 16-17@-90dBm@0.848 34-35@-95dBm@0.232 0-1@-90dBm@0.862 16-33@-90dBm@0.861 10-28@-93dBm@0.588 33-41@-91dBm@0.722 38-48@-88dBm@0.911 4-39@-82dBm@0.984 18-33@-90dBm@0.861 0-22@-92dBm@0.684 17-47@-96dBm@0.105 15-29@-92dBm@0.689 4-20@-92dBm@0.689 17-29@-93dBm@0.645 15-23@-95dBm@0.270 14-44@-87dBm@0.939 32-47@-95dBm@0.236 4-9@-86dBm@0.958 30-45@-97dBm@0.068 6-41@-90dBm@0.861 12-28@-85dBm@0.959 24-32@-97dBm@0.032 6-16@-94dBm@0.338 21-27@-91dBm@0.746 9-11@-93dBm@0.638 4-23@-93dBm@0.660 6-25@-90dBm@0.865 25-36@-92dBm@0.664 12-13@-90dBm@0.863 9-17@-94dBm@0.336 7-33@-90dBm@0.842 21-24@-88dBm@0.933 39-40@-91dBm@0.729 21-34@-93dBm@0.636 36-41@-96dBm@0.083 8-18@-82dBm@0.981 4-37@-93dBm@0.648 11-43@-95dBm@0.221 3-39@-94dBm@0.519 28-33@-95dBm@0.238 5-21@-92dBm@0.710 20-24@-78dBm@1.000 18-41@-86dBm@0.951 32-49@-95dBm@0.211 12-26@-95dBm@0.261 34-49@-95dBm@0.310 3-6@-87dBm@0.947 9-20@-92dBm@0.697 21-39@-87dBm@0.948 34-47@-95dBm@0.295 9-41@-95dBm@0.214 7-49@-95dBm@0.226 22-25@-87dBm@0.941 3-33@-91dBm@0.787 8-29@-96dBm@0.156 16-36@-83dBm@0.974 10-29@-71dBm@1.000 15-32@-96dBm@0.168 22-43@-93dBm@0.534 0-2@-89dBm@0.867 43-48@-94dBm@0.385 21-23@-92dBm@0.682 2-21@-87dBm@0.940 5-32@-80dBm@0.994 24-25@-95dBm@0.257 45-47@-90dBm@0.857 29-40@-96dBm@0.162 21-42@-94dBm@0.496 18-26@-97dBm@0.005 1-44@-91dBm@0.729 21-48@-93dBm@0.554 4-42@-95dBm@0.320 23-30@-88dBm@0.920 24-44@-97dBm@0.043 21-44@-88dBm@0.932 5-10@-92dBm@0.678 29-36@-90dBm@0.809 1-45@-92dBm@0.693 30-43@-95dBm@0.207 6-8@-93dBm@0.654 37-43@-96dBm@0.162 7-23@-96dBm@0.089 20-26@-91dBm@0.774 2-3@-91dBm@0.769 21-46@-95dBm@0.194 7-26@-90dBm@0.863 45-49@-95dBm@0.255 28-46@-92dBm@0.664 15-21@-79dBm@0.996 36-47@-87dBm@0.948 0-47@-95dBm@0.210 13-28@-88dBm@0.933 10-41@-86dBm@0.954 7-9@-81dBm@0.986 6-14@-93dBm@0.642 2-39@-94dBm@0.373 6-44@-81dBm@0.985 0-32@-87dBm@0.947 11-40@-93dBm@0.638 33-47@-92dBm@0.671 22-30@-96dBm@0.107 1-3@-74dBm@1.000 22-45@-90dBm@0.862 7-34@-95dBm@0.317 25-47@-95dBm@0.209 6-9@-96dBm@0.086 3-7@-91dBm@0.783 24-47@-92dBm@0.676 14-26@-91dBm@0.725 6-22@-85dBm@0.959 25-38@-95dBm@0.283 15-19@-92dBm@0.689 24-38@-92dBm@0.665 27-49@-91dBm@0.770 25-30@-93dBm@0.525 12-45@-95dBm@0.276 29-35@-92dBm@0.699 1-6@-86dBm@0.957 30-49@-97dBm@0.007 12-23@-93dBm@0.589 10-23@-92dBm@0.698 19-45@-96dBm@0.083 21-36@-92dBm@0.704 20-43@-96dBm@0.186 22-32@-88dBm@0.935 14-22@-96dBm@0.189 9-46@-96dBm@0.189 4-31@-93dBm@0.533 11-19@-96dBm@0.135 2-47@-91dBm@0.729 7-8@-90dBm@0.839 4-12@-94dBm@0.508 17-26@-90dBm@0.818 0-35@-96dBm@0.161 10-44@-91dBm@0.774 38-43@-84dBm@0.974 2-6@-87dBm@0.939 13-39@-93dBm@0.546 19-28@-92dBm@0.671 7-19@-94dBm@0.361 21-40@-92dBm@0.685 16-22@-86dBm@0.955 16-20@-94dBm@0.397 8-15@-92dBm@0.691 14-36@-89dBm@0.868 0-7@-87dBm@0.948 13-25@-94dBm@0.495 21-47@-91dBm@0.737 15-31@-90dBm@0.863 36-49@-91dBm@0.725 17-45@-95dBm@0.295 27-32@-88dBm@0.935 22-34@-86dBm@0.958 0-6@-95dBm@0.221 10-49@-93dBm@0.646 2-35@-96dBm@0.145 27-46@-91dBm@0.722 16-32@-84dBm@0.974 26-47@-96dBm@0.164 12-29@-90dBm@0.830 33-42@-76dBm@1.000 16-44@-74dBm@1.000 5-22@-85dBm@0.962 7-10@-95dBm@0.307 9-12@-92dBm@0.674 22-41@-96dBm@0.086 13-19@-93dBm@0.594 4-11@-89dBm@0.872 9-37@-91dBm@0.775 1-22@-76dBm@1.000 0-5@-83dBm@0.974 0-16@-92dBm@0.716 28-35@-97dBm@0.067 4-17@-91dBm@0.786 5-33@-97dBm@0.030 21-25@-91dBm@0.718 19-21@-89dBm@0.866 32-33@-84dBm@0.974 0-42@-88dBm@0.933 14-31@-93dBm@0.653 5-24@-95dBm@0.208 8-20@-96dBm@0.149 2-43@-92dBm@0.670 16-24@-96dBm@0.108 36-44@-86dBm@0.954 31-34@-94dBm@0.325 5-8@-86dBm@0.958 8-10@-85dBm@0.962 8-34@-90dBm@0.850 11-48@-76dBm@1.000 8-42@-92dBm@0.698 13-34@-92dBm@0.703 16-29@-75dBm@1.000 8-16@-85dBm@0.961 12-14@-89dBm@0.894 8-35@-94dBm@0.342 36-48@-97dBm@0.064 16-25@-94dBm@0.467 0-3@-93dBm@0.556 42-49@-92dBm@0.705 0-14@-93dBm@0.596 6-42@-91dBm@0.740 2-38@-95dBm@0.232 25-45@-93dBm@0.651 2-15@-79dBm@1.000 1-2@-87dBm@0.948 3-44@-91dBm@0.740 24-48@-89dBm@0.869 15-43@-91dBm@0.744 3-4@-87dBm@0.939 3-26@-97dBm@0.013 1-17@-94dBm@0.508 7-38@-93dBm@0.556 2-4@-93dBm@0.532 10-34@-93dBm@0.633 7-25@-94dBm@0.364 18-31@-95dBm@0.219 10-30@-90dBm@0.861 29-47@-88dBm@0.937 1-39@-89dBm@0.884 10-18@-92dBm@0.702 20-23@-95dBm@0.279 8-49@-90dBm@0.861 5-29@-85dBm@0.964 29-39@-93dBm@0.656 0-17@-86dBm@0.952 16-42@-91dBm@0.785 5-14@-85dBm@0.960 2-9@-79dBm@1.000 14-16@-86dBm@0.958 1-4@-90dBm@0.862 12-30@-87dBm@0.942 22-39@-91dBm@0.756 6-10@-80dBm@0.990 21-38@-91dBm@0.785 2-19@-86dBm@0.957 4-7@-91dBm@0.763 14-34@-86dBm@0.955 7-24@-92dBm@0.710 18-44@-97dBm@0.054 40-48@-95dBm@0.223 9-34@-89dBm@0.866 7-44@-85dBm@0.961 1-32@-89dBm@0.866 31-43@-89dBm@0.867 10-32@-68dBm@1.000 23-28@-81dBm@0.985 9-44@-94dBm@0.474 3-34@-83dBm@0.978 16-34@-88dBm@0.903 20-21@-96dBm@0.149 25-42@-94dBm@0.508 19-39@-94dBm@0.441 35-41@-93dBm@0.644 4-32@-94dBm@0.515 15-16@-91dBm@0.786 18-30@-95dBm@0.193 4-38@-93dBm@0.537 2-11@-91dBm@0.746 2-49@-96dBm@0.156 43-45@-97dBm@0.058 15-18@-93dBm@0.563 7-15@-94dBm@0.507 15-27@-93dBm@0.583 7-37@-90dBm@0.863 4-5@-92dBm@0.676 18-27@-94dBm@0.356 4-13@-90dBm@0.840 1-21@-83dBm@0.976 15-20@-87dBm@0.941 11-38@-96dBm@0.184 8-33@-74dBm@1.000 10-16@-85dBm@0.966
#aveChargePerCycle runNum=2 0@140.80 1@70.74 2@64.15 3@25.24 4@49.45 5@48.20 6@40.82 7@52.21 8@28.86 9@1.30 10@48.52 11@35.48 12@1.30 13@3.89 14@30.00 15@1.30 16@23.80 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@3.24 25@1.94 26@1.30 27@41.65 28@1.30 29@1.30 30@1.30 31@3.24 32@1.94 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@3.24 42@1.30 43@1.94 44@2.59 45@1.94 46@4.54 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500       118.000       1460.200          26    19                       0                 0              0                0                0                    3        165    10        165     12         0                  0                 0                  0            0      507       50      3                 13                   0                     0                   0          47
             0                20         36   1.500     67.350      2720.683      20336.120         208    20                       0                 0              0                0                0                   39        643    76        643     38         8                  0                 0                  0           12      507       50      3                107                   0                     0                   0          27
             0                17          1   2.294    192.941       385.333      31092.160           0    21                       0                 0              0                0                0                    0        101    22        101      4        36                  0                 1                  1           51      507       50      3                  0                   1                     0                   0          10
             0                10          0   2.100    235.600       483.375      34108.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34108.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 7         15   1.000     35.714       755.667      39343.760          68    59                       0                 0              0                0                0                   13        371    30        371     25         0                  0                 0                  0            0      507       50      3                 35                   0                     0                   0          42
             0                28         27   1.786    103.750      2590.467      62810.140         170    60                       0                 0              0                0                0                   27        538    62        538     25        21                  1                 0                  0           36      507       50      3                 90                   2                     0                   0          14
             0                14          0   2.429    209.500       323.000      68927.020           0    61                       0                 0              0                0                0                    0        101    25        101      3        25                  0                 1                  1           50      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70058.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
