## dioPeriod = 1.0
## startTime = 1502988448.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          5   1.000     19.000        83.000       1047.120          12    19                       0                 0              0                0                0                    1        148     6        148     11         0                  0                 0                  0            0      480       50      1                  6                   0                     0                   0          48
             0                28         29   1.607     85.607      2809.476      20388.860         221    20                       0                 0              0                0                0                   35        668    73        668     41         9                  1                 0                  0           14      480       50      1                117                   0                     0                   0          20
             0                20          3   2.000    159.750       776.375      32379.080           4    21                       0                 0              0                0                0                    2        150    25        150      2        38                  0                 0                  0           47      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
            49                 6         15   1.000     45.000       822.000      39671.140          69    59                       0                 0              0                0                0                   15        382    28        382     30         0                  2                 0                  0            0      480       50      1                 35                   0                     0                   0          43
             0                40         22   1.850    108.150      2401.544      64901.140         151    60                       0                 0              0                0                0                   18        536    60        536     22        25                  0                 0                  0           35      480       50      1                 79                   3                     0                   0           3
             0                 3          0   2.000    166.000       188.000      68302.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        24                  0                 0                  0           50      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           39      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83125,1.02926)@568 2@(1.14079,0.93692)@568 3@(0.88973,1.12169)@640 4@(0.83078,0.85026)@853 5@(0.89519,0.89416)@640 6@(0.92676,1.11229)@1136 7@(0.84210,1.25170)@731 8@(0.84374,1.21828)@1299 9@(0.82105,1.14605)@568 10@(0.94499,1.11331)@731 11@(0.80847,0.99905)@1136 12@(0.84872,1.18258)@1371 13@(1.02604,0.85990)@853 14@(0.83738,0.87913)@1421 15@(1.04027,0.93051)@1776 16@(0.88976,1.14063)@731 17@(0.74189,0.89250)@1421 18@(0.87690,0.92431)@1371 19@(0.69431,0.86426)@1848 20@(1.03587,0.75252)@853 21@(0.93187,0.66452)@1493 22@(0.83241,1.21657)@1208 23@(0.93879,0.97151)@568 24@(0.87662,0.95287)@1208 25@(0.45581,1.05153)@1421 26@(0.96615,1.06543)@1704 27@(0.51610,1.00281)@1299 28@(0.62931,0.78993)@2133 29@(1.19980,0.82206)@1136 30@(1.06792,1.14081)@853 31@(0.82957,0.63843)@1421 32@(0.97883,1.30284)@1371 33@(0.62036,1.06404)@1462 34@(1.12194,0.70314)@853 35@(1.22285,0.95428)@1299 36@(0.76600,1.07046)@1584 37@(1.19134,1.29285)@853 38@(0.78496,1.21263)@1280 39@(1.13206,1.11168)@1421 40@(0.79393,1.51634)@1493 41@(0.61673,0.97304)@1920 42@(0.75843,1.14000)@1208 43@(0.90095,1.34325)@2160 44@(0.82685,1.43541)@1584 45@(0.92415,0.99470)@1421 46@(0.58053,0.95307)@853 47@(0.78644,1.24480)@1371 48@(0.46178,0.91705)@1939 49@(1.32615,0.76719)@1208
#links runNum=1 13-28@-94dBm@0.470 5-27@-93dBm@0.640 33-36@-84dBm@0.974 35-49@-89dBm@0.901 9-38@-82dBm@0.985 12-44@-96dBm@0.093 16-46@-92dBm@0.709 2-24@-91dBm@0.731 3-41@-94dBm@0.420 23-26@-84dBm@0.974 1-11@-87dBm@0.939 17-32@-94dBm@0.345 0-10@-91dBm@0.742 27-48@-89dBm@0.884 5-14@-91dBm@0.766 8-44@-92dBm@0.686 2-39@-93dBm@0.646 40-42@-95dBm@0.209 41-43@-96dBm@0.082 11-15@-95dBm@0.289 36-45@-85dBm@0.959 36-42@-86dBm@0.956 18-33@-94dBm@0.362 9-42@-82dBm@0.985 16-22@-81dBm@0.987 3-39@-91dBm@0.737 18-21@-91dBm@0.737 21-31@-85dBm@0.961 1-2@-93dBm@0.650 3-11@-84dBm@0.969 0-7@-91dBm@0.776 43-45@-96dBm@0.092 6-23@-97dBm@0.041 13-31@-92dBm@0.680 5-10@-91dBm@0.788 21-35@-92dBm@0.669 23-45@-95dBm@0.298 0-15@-96dBm@0.157 33-43@-95dBm@0.222 9-12@-78dBm@1.000 26-37@-96dBm@0.150 41-46@-90dBm@0.841 17-41@-95dBm@0.233 7-8@-72dBm@1.000 5-45@-93dBm@0.658 2-3@-91dBm@0.785 14-24@-87dBm@0.943 13-20@-82dBm@0.985 0-30@-92dBm@0.673 1-9@-83dBm@0.976 23-36@-95dBm@0.270 19-25@-90dBm@0.863 3-4@-93dBm@0.642 31-46@-97dBm@0.023 21-23@-96dBm@0.101 12-32@-88dBm@0.917 0-37@-92dBm@0.679 11-41@-86dBm@0.951 8-32@-89dBm@0.868 32-43@-90dBm@0.838 14-21@-88dBm@0.937 13-36@-95dBm@0.246 28-41@-95dBm@0.234 1-24@-89dBm@0.869 10-11@-87dBm@0.940 4-45@-87dBm@0.938 22-43@-91dBm@0.774 13-18@-86dBm@0.950 2-35@-92dBm@0.711 31-36@-94dBm@0.323 7-44@-93dBm@0.658 5-13@-86dBm@0.958 45-49@-94dBm@0.399 9-30@-91dBm@0.762 4-6@-92dBm@0.683 14-17@-88dBm@0.914 1-6@-84dBm@0.972 26-30@-86dBm@0.957 5-22@-92dBm@0.673 33-41@-90dBm@0.847 18-20@-88dBm@0.917 2-18@-96dBm@0.087 24-25@-96dBm@0.148 10-44@-91dBm@0.719 6-21@-94dBm@0.423 11-27@-96dBm@0.142 22-29@-96dBm@0.108 4-17@-88dBm@0.930 7-12@-86dBm@0.957 24-32@-92dBm@0.682 22-41@-95dBm@0.258 5-28@-95dBm@0.206 6-9@-85dBm@0.960 3-10@-93dBm@0.549 28-33@-89dBm@0.867 37-39@-92dBm@0.717 7-27@-94dBm@0.332 9-25@-93dBm@0.603 17-33@-92dBm@0.704 3-42@-85dBm@0.963 27-41@-93dBm@0.629 9-27@-91dBm@0.779 3-12@-91dBm@0.727 5-46@-91dBm@0.750 0-29@-95dBm@0.197 0-42@-96dBm@0.144 22-24@-94dBm@0.349 15-23@-89dBm@0.888 6-37@-92dBm@0.675 11-39@-93dBm@0.655 10-23@-91dBm@0.761 16-38@-92dBm@0.710 24-36@-91dBm@0.747 12-23@-89dBm@0.869 5-18@-82dBm@0.985 3-38@-90dBm@0.858 7-36@-92dBm@0.696 10-16@-91dBm@0.799 15-35@-87dBm@0.945 18-24@-88dBm@0.905 6-38@-87dBm@0.945 24-35@-95dBm@0.204 12-14@-94dBm@0.330 2-30@-88dBm@0.935 6-26@-87dBm@0.940 0-4@-92dBm@0.687 26-45@-84dBm@0.974 14-19@-88dBm@0.926 0-23@-82dBm@0.984 2-49@-90dBm@0.862 16-23@-94dBm@0.355 22-40@-91dBm@0.743 8-24@-93dBm@0.602 2-15@-95dBm@0.293 21-41@-97dBm@0.025 25-33@-92dBm@0.674 6-39@-91dBm@0.802 12-24@-90dBm@0.860 4-14@-88dBm@0.908 36-47@-88dBm@0.934 11-43@-96dBm@0.180 23-24@-91dBm@0.731 13-21@-94dBm@0.378 11-36@-91dBm@0.800 1-30@-93dBm@0.616 11-17@-96dBm@0.151 10-34@-96dBm@0.099 38-44@-96dBm@0.167 28-42@-93dBm@0.604 13-14@-89dBm@0.866 22-26@-91dBm@0.795 21-29@-94dBm@0.506 6-7@-89dBm@0.868 44-47@-87dBm@0.942 3-48@-95dBm@0.212 18-45@-95dBm@0.222 9-36@-83dBm@0.978 3-29@-96dBm@0.178 24-45@-85dBm@0.967 0-1@-85dBm@0.961 0-24@-96dBm@0.165 26-38@-87dBm@0.938 7-46@-93dBm@0.595 8-12@-75dBm@1.000 2-19@-94dBm@0.414 21-28@-93dBm@0.660 7-22@-81dBm@0.985 42-47@-81dBm@0.985 0-46@-93dBm@0.653 17-21@-92dBm@0.681 1-8@-92dBm@0.713 14-28@-89dBm@0.873 8-17@-94dBm@0.405 12-47@-90dBm@0.829 10-33@-91dBm@0.718 17-46@-96dBm@0.100 39-45@-89dBm@0.869 37-44@-95dBm@0.257 2-29@-88dBm@0.932 5-19@-88dBm@0.912 32-44@-94dBm@0.497 5-24@-91dBm@0.736 12-43@-89dBm@0.874 5-11@-88dBm@0.913 18-30@-92dBm@0.675 9-28@-96dBm@0.149 20-29@-92dBm@0.700 5-23@-81dBm@0.985 36-37@-97dBm@0.041 9-16@-79dBm@1.000 41-48@-92dBm@0.666 17-19@-83dBm@0.978 17-25@-90dBm@0.812 23-30@-88dBm@0.922 1-25@-95dBm@0.300 5-41@-96dBm@0.116 0-31@-95dBm@0.198 13-15@-78dBm@1.000 4-31@-87dBm@0.947 14-18@-90dBm@0.864 26-36@-96dBm@0.098 1-3@-92dBm@0.707 14-38@-96dBm@0.172 22-47@-84dBm@0.972 10-13@-92dBm@0.661 11-42@-95dBm@0.311 10-36@-86dBm@0.950 3-18@-91dBm@0.732 27-47@-94dBm@0.484 1-10@-89dBm@0.869 19-31@-89dBm@0.870 29-49@-86dBm@0.955 10-38@-90dBm@0.865 5-7@-93dBm@0.585 6-24@-89dBm@0.868 16-30@-94dBm@0.480 46-48@-82dBm@0.983 3-8@-88dBm@0.935 17-42@-95dBm@0.257 21-39@-95dBm@0.219 28-36@-94dBm@0.518 0-16@-91dBm@0.721 38-43@-86dBm@0.953 13-23@-85dBm@0.961 9-14@-89dBm@0.884 14-39@-94dBm@0.343 33-38@-95dBm@0.202 6-43@-93dBm@0.561 1-4@-87dBm@0.943 29-45@-96dBm@0.086 0-12@-96dBm@0.166 18-35@-94dBm@0.378 22-45@-88dBm@0.936 4-10@-96dBm@0.106 5-17@-93dBm@0.570 30-32@-91dBm@0.734 17-30@-95dBm@0.218 10-24@-96dBm@0.169 8-38@-85dBm@0.962 18-42@-93dBm@0.550 17-31@-94dBm@0.363 0-5@-90dBm@0.807 9-46@-90dBm@0.832 4-5@-84dBm@0.974 19-23@-89dBm@0.869 9-17@-90dBm@0.864 4-25@-97dBm@0.050 33-47@-96dBm@0.129 0-13@-93dBm@0.654 45-46@-96dBm@0.143 0-34@-92dBm@0.681 27-28@-93dBm@0.572 3-22@-85dBm@0.960 11-22@-91dBm@0.720 7-24@-94dBm@0.466 7-47@-90dBm@0.864 17-23@-87dBm@0.939 14-46@-94dBm@0.424 0-9@-88dBm@0.935 26-32@-96dBm@0.079 16-28@-96dBm@0.190 0-3@-89dBm@0.867 16-45@-85dBm@0.966 7-32@-89dBm@0.873 10-35@-91dBm@0.782 32-47@-96dBm@0.156 12-22@-95dBm@0.194 0-20@-92dBm@0.685 26-41@-96dBm@0.121 3-7@-87dBm@0.947 9-37@-93dBm@0.548 38-42@-83dBm@0.976 24-26@-92dBm@0.662 12-15@-92dBm@0.712 31-34@-95dBm@0.232 15-21@-97dBm@0.055 18-34@-91dBm@0.766 42-45@-95dBm@0.294 43-46@-94dBm@0.383 0-2@-87dBm@0.938 6-30@-84dBm@0.974 8-22@-67dBm@1.000 30-37@-89dBm@0.868 24-37@-94dBm@0.435 16-42@-91dBm@0.725 18-25@-96dBm@0.183 1-5@-89dBm@0.870 8-37@-93dBm@0.660 38-40@-92dBm@0.661 1-27@-92dBm@0.706 21-34@-90dBm@0.863 15-42@-91dBm@0.727 12-18@-96dBm@0.146 3-40@-93dBm@0.657 36-38@-94dBm@0.500 6-15@-89dBm@0.867 10-12@-94dBm@0.421 5-6@-91dBm@0.719 5-8@-92dBm@0.693
#aveChargePerCycle runNum=1 0@128.74 1@73.21 2@58.74 3@57.83 4@53.76 5@1.30 6@48.18 7@53.20 8@1.94 9@20.61 10@24.53 11@1.94 12@1.30 13@26.09 14@1.30 15@1.30 16@1.94 17@1.30 18@3.24 19@2.59 20@3.24 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@35.69 28@2.59 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@35.69 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@1.94 41@3.24 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      557       50      2                  0                   0                     0                   0           0
