## dioPeriod = 1.0
## startTime = 1502988456.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@148.67 1@53.04 2@66.81 3@51.05 4@56.17 5@1.30 6@1.30 7@49.16 8@38.14 9@1.30 10@3.89 11@1.94 12@1.30 13@1.30 14@43.44 15@1.30 16@1.94 17@1.30 18@3.24 19@2.59 20@1.30 21@2.59 22@2.59 23@29.94 24@1.30 25@2.59 26@1.94 27@31.19 28@38.55 29@1.94 30@1.30 31@26.52 32@1.30 33@2.59 34@32.42 35@6.48 36@1.94 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@20.86 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000     10.000        86.000       1090.440           6    19                       0                 0              0                0                0                    2        111     7        111     11         0                  0                 0                  0            0      490       50      1                  3                   0                     0                   0          47
             0                33         40   2.030     75.727      2377.383      22612.620         175    20                       0                 0              0                0                0                   42        611    73        611     40        12                  1                 0                  0           13      490       50      1                 92                   1                     0                   0          14
             0                12          6   2.167    156.917      1015.583      32436.200          36    21                       0                 0              0                0                0                    7        256     6        256      4        34                  0                 0                  0           48      490       50      1                 18                   1                     0                   0           2
             0                 2          0   2.500    224.500        22.000      37738.040           0    22                       0                 0              0                0                0                    0          2     1          2      0         4                  0                 0                  0           46      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            5      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37738.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
            49                13         21   1.385     43.692      1008.000      46333.220         130    59                       0                 0              0                0                0                   28        516    49        516     32         0                  1                 0                  0            0      490       50      1                 68                   0                     0                   0          36
             0                20         29   2.150     98.650      1637.036      65803.200          30    60                       0                 0              0                0                0                   12        271    38        271     20        31                  0                 1                  1           38      489       50      1                 15                   2                     0                   0          16
             0                15          2   2.533    180.200       659.917      72966.880          26    61                       0                 0              0                0                0                   20        214    17        214      4        15                  0                 0                  0           48      490       50      1                 14                   0                     0                   0           1
             0                 1          0   2.000    273.000        76.000      74929.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           34      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
