## dioPeriod = 1.0
## startTime = 1502988454.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38607.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 2         17   1.000     14.500       586.000      43753.300          51    59                       0                 0              0                0                0                    9        372    28        372     24         0                  0                 0                  0            0      472       50      3                 26                   0                     0                   0          47
             0                33         33   1.939    101.364      2381.167      71542.780         216    60                       0                 0              0                0                0                   53        679    71        679     25        23                  1                 0                  0           20      472       50      3                115                   2                     0                   0          14
             0                14          0   2.357    200.071       208.879      79683.120           0    61                       0                 0              0                0                0                    0         62    22         62      2        26                  0                 1                  1           51      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91469,0.66142)@731 2@(0.98334,0.79925)@640 3@(0.99437,0.68081)@1024 4@(0.93760,0.80359)@640 5@(1.07771,0.79913)@1280 6@(0.97971,0.67007)@1243 7@(1.03129,0.88274)@853 8@(0.98372,0.87247)@1136 9@(0.93223,0.68305)@1243 10@(1.10336,0.84284)@1592 11@(1.13065,0.99452)@568 12@(1.32974,0.69180)@1877 13@(0.94779,0.79822)@1280 14@(1.19519,0.58924)@1592 15@(1.17892,0.68078)@1462 16@(1.35048,0.81131)@1920 17@(0.93663,0.80260)@640 18@(1.23511,0.78929)@853 19@(0.82621,0.61107)@1299 20@(1.25196,0.85386)@1365 21@(0.88084,0.45394)@1755 22@(0.78902,0.60222)@1592 23@(1.05355,0.44459)@1462 24@(0.91936,0.96752)@568 25@(1.28365,0.49133)@1755 26@(1.29683,0.69130)@2267 27@(0.87457,0.57234)@1371 28@(0.85288,0.67886)@1243 29@(1.08068,0.73709)@1811 30@(0.98186,0.65350)@1493 31@(1.15189,0.68617)@1811 32@(1.21739,1.10387)@1584 33@(1.02165,0.46883)@2346 34@(1.22153,0.59214)@1920 35@(1.18334,0.89612)@1755 36@(0.89338,1.14300)@1421 37@(1.29087,0.26447)@2445 38@(0.85543,0.60335)@1848 39@(1.35614,0.54763)@2160 40@(1.29922,0.96314)@1584 41@(0.82387,0.70815)@1664 42@(1.29360,0.61177)@1920 43@(0.95136,0.99705)@568 44@(1.27533,0.75422)@1848 45@(1.57065,0.84216)@2616 46@(1.09678,0.62906)@1848 47@(0.97231,0.63492)@1208 48@(0.83562,0.71134)@1280 49@(1.25496,0.59318)@2102
#links runNum=3 5-34@-89dBm@0.867 11-18@-89dBm@0.880 22-48@-84dBm@0.974 9-29@-88dBm@0.936 4-15@-97dBm@0.004 2-36@-95dBm@0.276 17-18@-97dBm@0.053 2-4@-82dBm@0.984 3-30@-72dBm@1.000 18-29@-94dBm@0.510 0-11@-83dBm@0.976 6-30@-79dBm@0.996 4-16@-94dBm@0.468 0-24@-85dBm@0.961 20-32@-91dBm@0.737 26-33@-93dBm@0.660 6-9@-82dBm@0.985 7-8@-74dBm@1.000 1-4@-86dBm@0.957 0-3@-94dBm@0.504 6-20@-94dBm@0.391 15-24@-95dBm@0.265 11-36@-92dBm@0.677 0-43@-80dBm@0.989 15-29@-90dBm@0.865 21-25@-92dBm@0.665 3-44@-96dBm@0.112 17-42@-94dBm@0.460 0-36@-96dBm@0.112 10-12@-89dBm@0.869 12-42@-92dBm@0.702 19-27@-87dBm@0.949 14-34@-93dBm@0.650 1-23@-91dBm@0.796 13-27@-91dBm@0.794 4-6@-83dBm@0.974 33-46@-95dBm@0.241 12-35@-95dBm@0.315 5-16@-94dBm@0.484 1-6@-77dBm@1.000 1-9@-75dBm@1.000 5-25@-94dBm@0.450 4-48@-90dBm@0.827 8-14@-92dBm@0.713 32-40@-96dBm@0.175 1-8@-96dBm@0.190 39-42@-92dBm@0.678 7-19@-92dBm@0.710 22-26@-95dBm@0.320 38-43@-93dBm@0.586 0-7@-92dBm@0.693 1-27@-89dBm@0.868 6-48@-91dBm@0.722 9-28@-95dBm@0.206 13-47@-91dBm@0.793 29-41@-91dBm@0.739 13-20@-91dBm@0.729 3-37@-95dBm@0.202 3-15@-97dBm@0.028 3-12@-93dBm@0.647 9-20@-91dBm@0.731 13-15@-96dBm@0.119 0-1@-92dBm@0.708 11-28@-95dBm@0.212 15-31@-80dBm@0.990 18-44@-77dBm@1.000 15-30@-96dBm@0.080 5-27@-90dBm@0.818 11-32@-91dBm@0.731 35-36@-92dBm@0.683 25-29@-96dBm@0.186 41-48@-81dBm@0.986 6-47@-84dBm@0.972 1-21@-93dBm@0.522 14-31@-93dBm@0.655 10-45@-93dBm@0.522 25-39@-94dBm@0.324 17-40@-95dBm@0.270 17-24@-94dBm@0.496 10-35@-83dBm@0.976 2-5@-90dBm@0.857 13-41@-97dBm@0.063 13-28@-87dBm@0.939 7-40@-91dBm@0.719 0-17@-90dBm@0.810 33-35@-93dBm@0.556 3-8@-93dBm@0.618 1-19@-87dBm@0.946 23-30@-92dBm@0.681 29-31@-87dBm@0.941 3-7@-96dBm@0.143 39-45@-96dBm@0.143 5-7@-80dBm@0.991 12-41@-94dBm@0.342 5-20@-93dBm@0.553 20-35@-95dBm@0.287 1-2@-92dBm@0.706 3-25@-92dBm@0.703 6-23@-93dBm@0.566 3-41@-89dBm@0.897 10-17@-91dBm@0.760 31-46@-86dBm@0.957 5-44@-86dBm@0.951 2-37@-96dBm@0.139 2-28@-85dBm@0.959 25-33@-91dBm@0.724 14-42@-87dBm@0.938 14-16@-91dBm@0.718 9-34@-96dBm@0.179 11-45@-95dBm@0.243 4-17@-81dBm@0.987 15-17@-96dBm@0.105 18-40@-97dBm@0.017 34-49@-77dBm@1.000 33-42@-94dBm@0.431 7-15@-89dBm@0.867 42-49@-93dBm@0.654 44-45@-93dBm@0.626 3-5@-92dBm@0.676 24-40@-93dBm@0.580 5-22@-95dBm@0.203 28-38@-84dBm@0.974 3-22@-88dBm@0.923 4-8@-94dBm@0.500 9-44@-95dBm@0.225 31-39@-89dBm@0.868 3-47@-92dBm@0.700 26-37@-93dBm@0.616 12-25@-95dBm@0.248 38-42@-94dBm@0.430 5-46@-86dBm@0.952 23-33@-91dBm@0.725 7-17@-87dBm@0.943 4-28@-85dBm@0.964 11-14@-93dBm@0.565 25-34@-91dBm@0.759 20-26@-92dBm@0.717 2-9@-93dBm@0.618 27-46@-96dBm@0.075 18-34@-91dBm@0.788 6-21@-93dBm@0.524 7-13@-85dBm@0.964 12-32@-95dBm@0.244 9-23@-91dBm@0.717 16-44@-83dBm@0.976 9-10@-93dBm@0.640 12-15@-88dBm@0.937 5-24@-88dBm@0.906 9-35@-93dBm@0.619 9-48@-88dBm@0.937 0-48@-95dBm@0.259 31-47@-88dBm@0.914 2-11@-91dBm@0.800 34-37@-97dBm@0.034 22-38@-94dBm@0.500 3-40@-94dBm@0.374 13-18@-95dBm@0.314 5-48@-88dBm@0.907 4-13@-91dBm@0.756 4-26@-96dBm@0.188 19-28@-78dBm@1.000 8-11@-86dBm@0.950 1-24@-96dBm@0.082 5-6@-85dBm@0.964 4-22@-94dBm@0.468 6-10@-96dBm@0.088 26-34@-93dBm@0.637 4-35@-94dBm@0.436 2-47@-85dBm@0.961 7-32@-91dBm@0.723 16-31@-95dBm@0.222 12-16@-87dBm@0.945 11-43@-87dBm@0.943 25-37@-93dBm@0.544 23-34@-93dBm@0.591 24-43@-90dBm@0.824 13-22@-91dBm@0.795 1-28@-77dBm@1.000 14-39@-86dBm@0.958 19-21@-91dBm@0.776 30-47@-78dBm@1.000 21-48@-96dBm@0.083 13-35@-90dBm@0.823 14-40@-93dBm@0.652 24-25@-97dBm@0.035 6-19@-88dBm@0.904 17-32@-95dBm@0.223 17-46@-96dBm@0.154 2-13@-89dBm@0.869 27-48@-85dBm@0.960 32-47@-97dBm@0.075 4-7@-86dBm@0.953 15-45@-94dBm@0.507 6-12@-94dBm@0.519 27-28@-89dBm@0.889 9-12@-95dBm@0.291 5-28@-92dBm@0.672 12-14@-87dBm@0.949 10-15@-97dBm@0.017 22-47@-97dBm@0.024 28-48@-86dBm@0.950 15-34@-90dBm@0.857 6-46@-83dBm@0.974 8-24@-81dBm@0.985 2-3@-90dBm@0.864 30-48@-85dBm@0.959 21-27@-87dBm@0.948 34-44@-90dBm@0.833 1-15@-91dBm@0.760 19-46@-92dBm@0.678 44-47@-95dBm@0.192 29-46@-82dBm@0.984 0-18@-93dBm@0.654 15-25@-87dBm@0.946 9-30@-77dBm@1.000 4-9@-96dBm@0.082 14-37@-93dBm@0.657 4-5@-91dBm@0.780 11-46@-97dBm@0.069 26-39@-89dBm@0.868 20-43@-93dBm@0.543 6-38@-96dBm@0.110 1-3@-91dBm@0.795 10-31@-92dBm@0.702 28-47@-85dBm@0.966 26-42@-80dBm@0.990 23-47@-91dBm@0.767 12-20@-90dBm@0.830 6-32@-96dBm@0.187 37-42@-96dBm@0.178 11-17@-89dBm@0.876 26-31@-92dBm@0.676 4-41@-92dBm@0.671 27-38@-85dBm@0.961 10-11@-96dBm@0.175 4-29@-95dBm@0.294 6-18@-89dBm@0.868 18-20@-77dBm@1.000 25-42@-86dBm@0.951 3-9@-87dBm@0.938 12-26@-79dBm@1.000 3-23@-97dBm@0.069 11-44@-94dBm@0.479 10-20@-95dBm@0.216 19-38@-76dBm@1.000 6-43@-93dBm@0.624 5-10@-87dBm@0.946 15-16@-93dBm@0.646 3-6@-67dBm@1.000 13-40@-93dBm@0.643 0-2@-90dBm@0.852 3-10@-88dBm@0.932 19-22@-86dBm@0.957 9-18@-96dBm@0.116 9-31@-88dBm@0.936 34-42@-85dBm@0.964 9-22@-87dBm@0.938 12-18@-84dBm@0.972 2-30@-92dBm@0.671 3-35@-91dBm@0.789 28-41@-81dBm@0.985 0-32@-96dBm@0.105 17-33@-94dBm@0.324 8-48@-89dBm@0.868 10-27@-95dBm@0.320 8-36@-91dBm@0.787 38-47@-84dBm@0.974 6-26@-93dBm@0.553 12-45@-92dBm@0.689 24-34@-96dBm@0.169 12-31@-86dBm@0.953 15-18@-94dBm@0.353 20-48@-93dBm@0.571 38-41@-83dBm@0.977 13-38@-88dBm@0.933 2-7@-92dBm@0.690 35-42@-94dBm@0.369 4-10@-94dBm@0.379 0-4@-90dBm@0.811 23-49@-89dBm@0.866 8-31@-94dBm@0.405 6-31@-95dBm@0.228
#aveChargePerCycle runNum=3 0@139.08 1@72.36 2@55.68 3@73.51 4@38.03 5@44.24 6@21.60 7@33.69 8@1.30 9@29.60 10@35.62 11@31.58 12@8.84 13@26.67 14@43.60 15@1.30 16@1.94 17@38.55 18@29.71 19@1.30 20@1.30 21@3.24 22@1.30 23@25.69 24@1.30 25@1.94 26@1.94 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
