## dioPeriod = 1.0
## startTime = 1502988458.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37944.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
            49                 7         15   1.429     36.286       639.000      43222.840          68    59                       0                 0              0                0                0                   13        366    28        366     25         0                  0                 0                  0            0      527       50      1                 35                   0                     0                   0          42
             0                32         24   1.844     97.812      2147.917      68380.740         117    60                       0                 0              0                0                0                   26        482    55        482     25        26                  0                 0                  0           32      527       50      1                 61                   4                     0                   0          10
             0                10          0   1.900    176.200       309.000      73273.180           0    61                       0                 0              0                0                0                    0         91    16         91      2        22                  0                 0                  0           52      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73691.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.69162,1.12911)@731 2@(0.87594,1.15402)@731 3@(0.90289,1.00847)@568 4@(0.83486,1.04290)@568 5@(0.74656,1.11293)@1280 6@(0.63814,1.10612)@1299 7@(0.95494,1.02833)@640 8@(0.87351,1.01583)@640 9@(0.86521,1.13647)@1208 10@(0.97730,1.16089)@1299 11@(0.94169,1.27412)@731 12@(0.91682,0.94387)@1421 13@(0.95982,1.08551)@640 14@(0.64077,1.09378)@1243 15@(0.54336,0.93164)@1299 16@(1.00865,1.33786)@1024 17@(0.79774,0.81816)@1421 18@(0.92983,1.25101)@1280 19@(1.03333,1.37466)@1848 20@(0.48080,1.23294)@1299 21@(0.97295,1.26445)@1299 22@(0.95798,1.16511)@1243 23@(0.64449,1.05988)@1592 24@(0.93856,1.23827)@1299 25@(1.16174,1.13382)@1592 26@(0.72781,0.93744)@1755 27@(0.90436,0.97341)@568 28@(0.77226,1.31782)@1848 29@(1.14686,1.36050)@1592 30@(0.94283,1.31292)@1371 31@(1.12897,1.11969)@1462 32@(0.64549,1.16161)@1867 33@(0.89598,1.24754)@1208 34@(1.23397,1.04453)@1280 35@(0.76006,0.85192)@1136 36@(0.60657,1.11909)@1299 37@(0.33390,1.14439)@1584 38@(1.07642,1.44638)@1592 39@(0.92316,1.19316)@1208 40@(0.88630,1.00918)@1280 41@(1.18125,1.36925)@1939 42@(1.06006,1.20497)@2011 43@(0.83260,1.30596)@1024 44@(0.63727,1.15760)@1920 45@(0.77233,1.11983)@1299 46@(0.71958,1.28067)@1462 47@(1.20735,0.92513)@731 48@(1.21895,1.36690)@1664 49@(1.34286,1.15938)@1877
#links runNum=1 30-38@-90dBm@0.844 21-22@-93dBm@0.537 6-15@-89dBm@0.886 9-26@-88dBm@0.928 13-39@-96dBm@0.122 16-29@-84dBm@0.974 29-41@-77dBm@1.000 3-17@-93dBm@0.602 7-18@-89dBm@0.899 33-39@-76dBm@1.000 20-45@-93dBm@0.642 2-45@-97dBm@0.051 16-38@-85dBm@0.960 11-18@-71dBm@1.000 1-6@-82dBm@0.985 38-46@-95dBm@0.222 19-48@-91dBm@0.747 14-44@-90dBm@0.863 6-44@-75dBm@1.000 21-42@-84dBm@0.970 12-27@-76dBm@1.000 21-24@-94dBm@0.351 36-45@-93dBm@0.544 4-35@-90dBm@0.863 25-34@-93dBm@0.572 5-26@-92dBm@0.670 31-41@-94dBm@0.417 9-33@-84dBm@0.974 24-29@-96dBm@0.083 10-13@-85dBm@0.959 24-40@-93dBm@0.589 2-4@-88dBm@0.935 12-41@-96dBm@0.123 16-48@-89dBm@0.892 24-45@-96dBm@0.164 2-32@-96dBm@0.134 25-31@-90dBm@0.845 1-40@-95dBm@0.305 13-21@-93dBm@0.591 11-16@-87dBm@0.942 8-24@-93dBm@0.651 4-39@-92dBm@0.666 25-30@-96dBm@0.102 26-44@-96dBm@0.112 7-31@-88dBm@0.934 4-33@-89dBm@0.873 4-12@-87dBm@0.946 14-23@-95dBm@0.202 3-27@-94dBm@0.451 18-40@-96dBm@0.130 20-37@-96dBm@0.159 5-33@-87dBm@0.949 18-21@-94dBm@0.402 18-45@-90dBm@0.864 10-31@-93dBm@0.586 37-44@-97dBm@0.054 19-42@-94dBm@0.372 41-42@-92dBm@0.698 2-13@-90dBm@0.865 3-8@-89dBm@0.894 28-42@-92dBm@0.680 41-45@-97dBm@0.053 0-13@-90dBm@0.863 10-42@-85dBm@0.959 10-40@-97dBm@0.043 18-33@-84dBm@0.974 0-8@-89dBm@0.866 11-30@-76dBm@1.000 33-46@-90dBm@0.815 11-31@-93dBm@0.590 5-42@-92dBm@0.702 17-33@-95dBm@0.226 19-28@-90dBm@0.838 23-28@-93dBm@0.561 8-47@-97dBm@0.013 7-40@-90dBm@0.839 10-30@-94dBm@0.479 3-33@-89dBm@0.869 18-31@-94dBm@0.347 0-11@-91dBm@0.752 28-44@-95dBm@0.230 10-25@-93dBm@0.574 19-24@-89dBm@0.868 38-48@-85dBm@0.961 33-43@-89dBm@0.891 19-31@-94dBm@0.430 5-8@-87dBm@0.940 20-23@-89dBm@0.874 6-11@-96dBm@0.103 40-47@-96dBm@0.115 18-48@-93dBm@0.638 4-5@-88dBm@0.935 31-35@-93dBm@0.572 1-20@-88dBm@0.927 7-15@-95dBm@0.206 27-33@-91dBm@0.722 9-44@-88dBm@0.937 2-24@-84dBm@0.974 8-43@-97dBm@0.057 7-38@-96dBm@0.170 11-44@-91dBm@0.719 5-9@-92dBm@0.710 14-15@-89dBm@0.891 19-38@-81dBm@0.987 4-24@-90dBm@0.863 18-39@-92dBm@0.702 46-48@-95dBm@0.230 15-36@-89dBm@0.870 22-46@-96dBm@0.175 16-18@-82dBm@0.982 14-20@-89dBm@0.868 11-21@-82dBm@0.985 6-32@-84dBm@0.973 29-47@-94dBm@0.400 9-37@-95dBm@0.226 3-13@-89dBm@0.897 8-39@-93dBm@0.593 0-7@-89dBm@0.868 28-41@-95dBm@0.203 9-40@-85dBm@0.962 26-32@-89dBm@0.879 20-32@-90dBm@0.861 16-28@-97dBm@0.036 22-31@-87dBm@0.946 9-43@-86dBm@0.958 10-11@-90dBm@0.864 19-35@-97dBm@0.038 22-44@-93dBm@0.639 5-46@-85dBm@0.965 3-12@-92dBm@0.662 10-18@-82dBm@0.981 2-31@-92dBm@0.701 29-48@-80dBm@0.992 23-40@-89dBm@0.878 0-27@-80dBm@0.990 24-38@-94dBm@0.384 3-4@-86dBm@0.958 23-45@-85dBm@0.963 0-3@-84dBm@0.969 39-45@-89dBm@0.867 12-39@-92dBm@0.698 9-19@-89dBm@0.866 6-37@-92dBm@0.666 0-47@-91dBm@0.739 10-22@-96dBm@0.143 17-18@-95dBm@0.280 20-28@-92dBm@0.681 5-44@-89dBm@0.899 23-33@-97dBm@0.008 23-35@-92dBm@0.690 13-33@-88dBm@0.934 30-46@-92dBm@0.691 16-19@-92dBm@0.662 1-10@-96dBm@0.097 3-35@-87dBm@0.942 6-21@-92dBm@0.667 12-43@-93dBm@0.561 3-31@-93dBm@0.657 23-44@-92dBm@0.716 2-3@-85dBm@0.959 13-27@-94dBm@0.465 35-46@-95dBm@0.213 30-43@-86dBm@0.958 9-45@-80dBm@0.989 39-41@-94dBm@0.326 19-46@-93dBm@0.658 5-7@-91dBm@0.777 11-33@-92dBm@0.678 10-12@-95dBm@0.311 12-22@-93dBm@0.532 32-44@-63dBm@1.000 42-46@-92dBm@0.683 1-27@-95dBm@0.317 1-43@-87dBm@0.938 36-37@-92dBm@0.685 38-41@-95dBm@0.320 14-18@-97dBm@0.013 14-45@-94dBm@0.463 5-6@-94dBm@0.489 1-2@-90dBm@0.863 8-13@-95dBm@0.202 35-39@-95dBm@0.306 2-46@-91dBm@0.731 40-42@-92dBm@0.662 15-44@-93dBm@0.628 13-32@-94dBm@0.469 44-45@-89dBm@0.887 6-26@-88dBm@0.937 0-4@-86dBm@0.958 28-45@-96dBm@0.114 6-42@-94dBm@0.395 6-36@-82dBm@0.984 14-36@-90dBm@0.863 17-44@-96dBm@0.177 2-10@-88dBm@0.936 25-39@-95dBm@0.263 6-14@-62dBm@1.000 0-16@-93dBm@0.548 30-45@-96dBm@0.177 3-25@-93dBm@0.540 41-47@-95dBm@0.297 1-5@-88dBm@0.933 15-45@-97dBm@0.027 5-14@-87dBm@0.945 22-24@-84dBm@0.969 31-47@-91dBm@0.726 3-18@-95dBm@0.219 29-33@-89dBm@0.877 21-34@-96dBm@0.115 7-13@-88dBm@0.933 6-7@-94dBm@0.465 3-5@-92dBm@0.699 6-8@-94dBm@0.487 19-21@-82dBm@0.982 8-40@-74dBm@1.000 7-27@-90dBm@0.840 2-30@-90dBm@0.826 16-21@-92dBm@0.692 0-2@-91dBm@0.733 4-25@-93dBm@0.659 4-7@-92dBm@0.671 9-28@-97dBm@0.011 23-32@-85dBm@0.961 9-13@-91dBm@0.731 7-9@-92dBm@0.697 6-23@-75dBm@1.000 1-37@-92dBm@0.694 24-42@-85dBm@0.967 6-20@-89dBm@0.871 28-46@-89dBm@0.868 15-23@-97dBm@0.015 40-43@-92dBm@0.700 12-36@-92dBm@0.703 8-35@-92dBm@0.713 25-29@-92dBm@0.697 8-17@-90dBm@0.807 2-11@-89dBm@0.879 21-29@-87dBm@0.942 27-43@-94dBm@0.517 21-28@-93dBm@0.587 8-12@-80dBm@0.990 13-34@-89dBm@0.869 0-5@-94dBm@0.486 24-33@-90dBm@0.860 21-44@-92dBm@0.706 32-36@-77dBm@1.000 16-49@-93dBm@0.651 5-41@-95dBm@0.218 33-49@-95dBm@0.294 4-36@-92dBm@0.709 15-39@-95dBm@0.195 2-43@-86dBm@0.955 0-43@-93dBm@0.567 10-19@-91dBm@0.757 20-24@-97dBm@0.056 11-25@-96dBm@0.165 0-1@-91dBm@0.760 9-46@-91dBm@0.759 13-14@-90dBm@0.833 30-36@-95dBm@0.219 8-14@-88dBm@0.920 15-43@-95dBm@0.233 16-30@-88dBm@0.919 10-43@-92dBm@0.670 6-33@-93dBm@0.651 7-10@-83dBm@0.976 8-9@-86dBm@0.953 22-36@-95dBm@0.309 3-45@-92dBm@0.674 24-41@-91dBm@0.719 1-3@-90dBm@0.862 7-19@-96dBm@0.080 18-19@-92dBm@0.681 39-48@-97dBm@0.016 21-39@-95dBm@0.193 4-34@-95dBm@0.193 4-15@-91dBm@0.765 4-6@-88dBm@0.936 15-17@-90dBm@0.862 47-48@-95dBm@0.265 2-26@-93dBm@0.590 3-6@-93dBm@0.578 25-47@-92dBm@0.681 22-40@-88dBm@0.902 24-43@-84dBm@0.974 14-39@-96dBm@0.189 3-39@-90dBm@0.862 9-31@-93dBm@0.624 7-8@-80dBm@0.989 10-39@-89dBm@0.867 4-21@-95dBm@0.249 13-20@-97dBm@0.069 5-35@-90dBm@0.819 4-43@-94dBm@0.460 12-34@-91dBm@0.773 2-47@-94dBm@0.456 13-22@-85dBm@0.961 5-45@-78dBm@1.000 1-45@-82dBm@0.980 11-22@-87dBm@0.938 1-14@-79dBm@1.000 25-49@-90dBm@0.863 41-48@-78dBm@1.000 5-40@-90dBm@0.863 5-28@-87dBm@0.949 29-49@-91dBm@0.733 9-10@-86dBm@0.958 3-23@-93dBm@0.527 33-47@-97dBm@0.059 0-40@-95dBm@0.283 10-41@-90dBm@0.863 2-22@-79dBm@1.000 8-16@-93dBm@0.652
#aveChargePerCycle runNum=1 0@163.68 1@58.04 2@63.93 3@80.67 4@33.20 5@40.90 6@17.41 7@40.64 8@24.43 9@26.27 10@25.78 11@23.07 12@1.30 13@18.89 14@1.30 15@1.30 16@57.11 17@1.94 18@1.30 19@1.94 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@5.19 26@1.94 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     11.500        80.000       1127.560          16    19                       0                 0              0                0                0                    0        190     8        190     14         0                  0                 0                  0            0      459       50      2                  8                   0                     0                   0          47
             0                32         27   1.531     82.438      2714.586      21131.100         207    20                       0                 0              0                0                0                   50        632    57        632     36        14                  1                 0                  0            7      459       50      2                110                   0                     0                   0          15
             0                15          1   2.000    167.133       459.833      31400.260           0    21                       0                 0              0                0                0                    0        101    10        101      2        33                  0                 0                  0           45      459       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33245.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33245.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33245.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33245.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33245.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33245.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33245.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33245.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
