## dioPeriod = 1.0
## startTime = 1502988358.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000        844.120           8    19                       0                 0              0                0                0                    4        147     6        147     12         0                  0                 0                  0            0      564       50      1                  4                   0                     0                   0          49
             0                29         36   1.621     82.414      2969.869      20474.620         237    20                       0                 0              0                0                0                   52        694    65        694     38        11                  1                 0                  0            6      564       50      1                126                   0                     0                   0          20
             0                20          2   2.200    152.000       392.300      33427.780           0    21                       0                 0              0                0                0                    0         76    34         76      2        36                  0                 0                  0           46      564       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34362.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
            49                 6         22   1.333     43.333       878.333      41173.020         134    59                       0                 0              0                0                0                   29        511    32        511     31         0                  0                 0                  0            0      564       50      1                 70                   0                     0                   0          43
             0                33         20   1.848    105.818      2015.821      61343.820          10    60                       0                 0              0                0                0                    3        185    46        185     18        33                  0                 0                  0           27      564       50      1                  5                   1                     0                   0          10
             0                10          0   2.200    181.000       174.750      65212.040           0    61                       0                 0              0                0                0                    0         95    25         95      2        14                  0                 0                  0           45      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      564       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25376,0.74772)@853 2@(1.08336,0.90953)@568 3@(1.39326,0.92400)@853 4@(1.24824,0.92015)@1421 5@(1.17453,0.82800)@1421 6@(1.31997,0.91112)@853 7@(1.12330,0.84816)@568 8@(1.08714,0.65788)@853 9@(1.18878,0.86921)@1136 10@(1.25304,0.78619)@1421 11@(1.16000,0.73817)@1989 12@(1.33912,0.81310)@1421 13@(1.32877,0.88338)@1584 14@(1.12973,0.71224)@1299 15@(1.15535,0.65919)@1421 16@(0.95540,0.93519)@568 17@(1.08196,0.74066)@1421 18@(1.08292,0.93314)@853 19@(1.14089,0.92308)@731 20@(1.34681,0.79286)@1421 21@(1.14363,0.78212)@1706 22@(1.21936,0.62347)@1421 23@(1.27780,0.76342)@1365 24@(1.35819,0.82190)@1989 25@(1.05764,0.80466)@1280 26@(1.00226,0.68339)@1208 27@(1.22901,0.72073)@1365 28@(1.17207,1.05859)@1592 29@(1.22108,1.04137)@1493 30@(1.24087,0.69586)@1421 31@(1.09893,0.55665)@1421 32@(1.23471,0.73618)@1365 33@(1.03184,0.81506)@1136 34@(1.45538,0.88367)@1421 35@(1.02034,0.89598)@568 36@(1.20343,0.83186)@1421 37@(1.16139,0.79462)@853 38@(1.20589,1.14617)@1592 39@(1.09715,1.15625)@2152 40@(1.23318,1.23863)@1462 41@(1.03961,1.08728)@1136 42@(1.11590,0.45746)@2274 43@(1.12559,0.81096)@1421 44@(0.82364,1.11905)@1592 45@(0.93345,1.03481)@1421 46@(1.46413,0.76032)@1989 47@(1.34840,0.62705)@1421 48@(1.42661,0.69196)@1493 49@(1.14379,1.14899)@1299
