## dioPeriod = 1.0
## startTime = 1502988441.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76738.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13312,1.34562)@853 2@(1.07377,1.34088)@731 3@(0.96250,1.12875)@568 4@(1.09250,1.32728)@1584 5@(1.19822,1.44715)@1584 6@(1.24330,1.32044)@1421 7@(1.00493,1.02496)@512 8@(0.98806,1.07200)@568 9@(1.09581,1.41425)@853 10@(0.97194,1.16341)@1080 11@(0.96359,1.21356)@1421 12@(1.07327,1.14323)@568 13@(1.09525,1.47173)@1299 14@(0.97354,1.31914)@1421 15@(1.22639,1.51480)@1584 16@(0.88879,1.23690)@1208 17@(1.09886,1.44689)@1421 18@(1.29377,1.25095)@853 19@(1.08654,1.56391)@2061 20@(1.13308,1.40296)@1299 21@(0.75719,1.18831)@1421 22@(1.06001,1.23781)@1421 23@(0.94131,1.39639)@1584 24@(1.33506,1.17097)@1493 25@(0.89460,1.25422)@1493 26@(0.88229,1.32575)@1462 27@(0.85993,1.17858)@1421 28@(0.79488,1.23996)@2224 29@(0.97745,1.16710)@1421 30@(0.87788,1.62972)@2152 31@(0.68861,1.49623)@2232 32@(1.03272,1.33281)@1877 33@(0.73517,1.16029)@1024 34@(1.27085,1.24371)@1706 35@(0.70034,1.31517)@1848 36@(0.67431,1.45530)@2152 37@(0.70540,1.29649)@1755 38@(1.02991,1.28835)@1421 39@(1.05591,1.45790)@2315 40@(0.72514,1.19875)@1592 41@(0.87026,1.13128)@853 42@(1.19660,1.31514)@1421 43@(0.94372,1.01256)@853 44@(1.11997,1.72863)@2608 45@(1.08934,1.15772)@1365 46@(0.82936,1.02231)@1299 47@(0.82214,1.34189)@1592 48@(1.01225,0.96190)@512 49@(1.37161,1.49070)@2437
#links runNum=1 10-29@-93dBm@0.613 18-26@-95dBm@0.301 14-16@-89dBm@0.866 34-42@-81dBm@0.988 1-9@-84dBm@0.974 15-19@-90dBm@0.827 10-35@-94dBm@0.511 12-16@-87dBm@0.944 26-39@-94dBm@0.354 27-37@-90dBm@0.862 0-48@-73dBm@1.000 8-10@-89dBm@0.880 5-18@-92dBm@0.683 36-46@-95dBm@0.213 15-22@-96dBm@0.151 30-42@-94dBm@0.477 6-13@-87dBm@0.943 17-27@-92dBm@0.711 25-34@-93dBm@0.646 5-45@-94dBm@0.411 22-33@-93dBm@0.646 1-22@-86dBm@0.951 20-22@-96dBm@0.189 14-25@-86dBm@0.957 27-46@-94dBm@0.403 2-15@-92dBm@0.675 24-45@-89dBm@0.896 9-10@-97dBm@0.069 16-46@-94dBm@0.465 33-42@-95dBm@0.278 15-44@-93dBm@0.581 25-33@-89dBm@0.868 10-16@-92dBm@0.700 39-49@-92dBm@0.698 9-18@-96dBm@0.177 14-21@-96dBm@0.139 1-5@-91dBm@0.748 29-45@-82dBm@0.985 14-43@-91dBm@0.786 10-21@-90dBm@0.865 10-42@-96dBm@0.154 28-47@-82dBm@0.985 45-48@-92dBm@0.663 11-25@-94dBm@0.453 29-38@-90dBm@0.860 4-23@-95dBm@0.264 9-37@-96dBm@0.141 4-11@-93dBm@0.644 19-47@-96dBm@0.171 11-27@-82dBm@0.982 1-25@-90dBm@0.865 17-25@-95dBm@0.217 12-48@-91dBm@0.726 30-31@-92dBm@0.687 8-25@-96dBm@0.175 16-35@-90dBm@0.860 10-41@-92dBm@0.669 15-49@-90dBm@0.859 11-29@-74dBm@1.000 20-48@-97dBm@0.007 7-16@-94dBm@0.443 19-36@-95dBm@0.287 20-44@-93dBm@0.538 21-28@-91dBm@0.794 1-38@-84dBm@0.974 25-44@-96dBm@0.096 3-7@-81dBm@0.985 1-3@-93dBm@0.567 3-43@-96dBm@0.134 16-25@-73dBm@1.000 0-43@-92dBm@0.695 0-1@-92dBm@0.698 39-41@-95dBm@0.232 28-40@-90dBm@0.849 3-31@-95dBm@0.203 22-42@-85dBm@0.966 17-30@-94dBm@0.427 6-22@-97dBm@0.014 26-36@-89dBm@0.882 5-23@-92dBm@0.698 15-40@-96dBm@0.145 19-44@-85dBm@0.961 2-14@-96dBm@0.164 20-28@-96dBm@0.125 9-42@-87dBm@0.946 7-12@-94dBm@0.466 1-6@-88dBm@0.901 11-15@-97dBm@0.004 38-45@-92dBm@0.680 0-18@-92dBm@0.689 9-20@-76dBm@1.000 2-13@-88dBm@0.929 10-26@-92dBm@0.686 4-49@-92dBm@0.681 20-30@-92dBm@0.717 2-20@-81dBm@0.987 18-48@-96dBm@0.167 3-13@-97dBm@0.057 28-29@-96dBm@0.190 0-2@-92dBm@0.713 26-45@-95dBm@0.219 23-31@-90dBm@0.816 32-45@-88dBm@0.911 4-19@-94dBm@0.365 6-19@-90dBm@0.835 27-36@-92dBm@0.682 9-29@-94dBm@0.428 0-28@-95dBm@0.213 16-42@-92dBm@0.667 16-33@-87dBm@0.949 14-29@-90dBm@0.850 0-9@-93dBm@0.645 1-10@-93dBm@0.644 8-39@-95dBm@0.272 9-13@-76dBm@1.000 18-34@-83dBm@0.976 39-48@-97dBm@0.059 24-29@-94dBm@0.504 35-37@-77dBm@1.000 0-33@-94dBm@0.519 21-37@-92dBm@0.693 16-23@-95dBm@0.206 5-17@-89dBm@0.869 6-15@-94dBm@0.507 21-43@-88dBm@0.904 3-9@-91dBm@0.734 16-21@-87dBm@0.942 13-21@-94dBm@0.465 1-34@-92dBm@0.664 19-32@-93dBm@0.547 6-18@-84dBm@0.971 4-24@-93dBm@0.638 23-26@-84dBm@0.974 13-30@-93dBm@0.609 29-47@-93dBm@0.642 5-28@-96dBm@0.088 30-40@-96dBm@0.181 1-4@-91dBm@0.730 28-43@-95dBm@0.237 0-12@-85dBm@0.959 11-14@-81dBm@0.986 28-33@-97dBm@0.025 4-8@-90dBm@0.852 19-39@-81dBm@0.985 1-11@-87dBm@0.944 12-32@-94dBm@0.355 25-28@-87dBm@0.943 15-38@-94dBm@0.489 35-36@-90dBm@0.825 37-48@-94dBm@0.373 3-16@-89dBm@0.871 2-3@-93dBm@0.640 26-28@-86dBm@0.957 5-15@-89dBm@0.875 2-26@-91dBm@0.766 29-37@-94dBm@0.481 2-5@-90dBm@0.865 21-40@-88dBm@0.933 33-40@-80dBm@0.994 21-32@-97dBm@0.033 1-24@-89dBm@0.868 20-32@-89dBm@0.869 27-41@-86dBm@0.952 20-24@-93dBm@0.525 8-13@-93dBm@0.632 23-35@-97dBm@0.027 11-35@-90dBm@0.861 40-41@-90dBm@0.861 4-28@-90dBm@0.826 21-47@-92dBm@0.710 21-23@-95dBm@0.234 24-41@-95dBm@0.256 2-23@-92dBm@0.676 13-23@-86dBm@0.951 1-2@-82dBm@0.981 7-8@-80dBm@0.994 10-33@-95dBm@0.282 32-34@-88dBm@0.913 6-17@-97dBm@0.027 38-42@-85dBm@0.961 2-32@-90dBm@0.859 1-7@-92dBm@0.708 5-39@-91dBm@0.721 28-37@-90dBm@0.841 3-4@-90dBm@0.819 2-11@-90dBm@0.812 12-43@-91dBm@0.783 8-48@-94dBm@0.457 8-40@-93dBm@0.543 2-8@-94dBm@0.390 28-46@-94dBm@0.436 14-24@-95dBm@0.228 43-46@-90dBm@0.862 0-3@-84dBm@0.974 13-29@-95dBm@0.222 12-40@-92dBm@0.700 22-38@-91dBm@0.737 7-11@-94dBm@0.516 16-47@-85dBm@0.959 16-27@-90dBm@0.862 33-41@-92dBm@0.705 13-17@-71dBm@1.000 35-47@-82dBm@0.983 4-12@-97dBm@0.071 4-5@-87dBm@0.941 7-22@-93dBm@0.658 27-34@-93dBm@0.569 9-22@-87dBm@0.939 6-39@-95dBm@0.230 9-40@-93dBm@0.566 16-38@-87dBm@0.940 23-29@-89dBm@0.871 1-12@-96dBm@0.090 17-44@-95dBm@0.208 2-4@-78dBm@1.000 0-31@-96dBm@0.108 23-41@-95dBm@0.260 25-26@-87dBm@0.940 1-29@-88dBm@0.933 5-6@-89dBm@0.868 1-15@-95dBm@0.206 6-25@-92dBm@0.680 6-12@-91dBm@0.786 41-47@-89dBm@0.873 32-36@-95dBm@0.215 4-45@-91dBm@0.742 25-40@-87dBm@0.940 4-38@-94dBm@0.408 2-10@-88dBm@0.933 21-38@-94dBm@0.330 13-20@-81dBm@0.987 4-22@-88dBm@0.936 3-10@-76dBm@1.000 34-45@-92dBm@0.665 14-39@-94dBm@0.333 22-26@-96dBm@0.183 4-20@-97dBm@0.054 2-22@-89dBm@0.867 10-20@-91dBm@0.729 1-16@-97dBm@0.038 12-17@-97dBm@0.073 33-37@-91dBm@0.732 3-14@-94dBm@0.491 20-33@-94dBm@0.386 0-7@-71dBm@1.000 18-24@-87dBm@0.942 0-8@-83dBm@0.974 32-38@-81dBm@0.985 10-46@-90dBm@0.846 4-14@-85dBm@0.963 21-29@-93dBm@0.562 3-29@-96dBm@0.120 11-41@-96dBm@0.125 1-32@-93dBm@0.581 13-19@-80dBm@0.991 38-40@-92dBm@0.669 4-10@-89dBm@0.868 2-34@-95dBm@0.206 3-40@-95dBm@0.197 8-18@-94dBm@0.356 6-16@-92dBm@0.666 9-23@-92dBm@0.682 6-42@-78dBm@1.000 11-21@-92dBm@0.710 4-16@-97dBm@0.074 5-25@-94dBm@0.510 27-28@-91dBm@0.731 6-24@-97dBm@0.061 29-34@-94dBm@0.492 26-38@-86dBm@0.958 39-42@-96dBm@0.183 3-46@-91dBm@0.774 15-42@-89dBm@0.866 3-8@-76dBm@1.000 14-36@-91dBm@0.741 11-18@-94dBm@0.389 1-14@-85dBm@0.966 17-39@-93dBm@0.641 16-20@-96dBm@0.091 2-6@-92dBm@0.684 17-23@-96dBm@0.188 6-43@-94dBm@0.392 0-41@-92dBm@0.678 4-42@-96dBm@0.159 16-28@-91dBm@0.730 28-36@-96dBm@0.116 16-31@-93dBm@0.598 11-22@-96dBm@0.163 3-5@-95dBm@0.205 14-38@-95dBm@0.286 23-42@-90dBm@0.820 25-37@-93dBm@0.541 4-9@-83dBm@0.978 15-20@-91dBm@0.774 16-41@-90dBm@0.807 43-48@-94dBm@0.390 10-22@-86dBm@0.955 38-39@-91dBm@0.739 3-47@-93dBm@0.554 26-30@-91dBm@0.750 29-33@-89dBm@0.868 9-39@-97dBm@0.062 7-14@-92dBm@0.695 40-43@-96dBm@0.180 8-35@-96dBm@0.114 22-47@-93dBm@0.620 3-22@-90dBm@0.861 31-47@-95dBm@0.282 9-17@-79dBm@0.998 3-6@-92dBm@0.699 19-34@-93dBm@0.537 3-12@-87dBm@0.938 7-42@-94dBm@0.399
#aveChargePerCycle runNum=1 0@144.24 1@121.96 2@58.95 3@42.77 4@32.06 5@17.66 6@29.91 7@1.30 8@19.63 9@18.40 10@1.94 11@20.86 12@1.30 13@30.70 14@24.06 15@25.69 16@31.57 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@28.04 34@3.24 35@1.30 36@3.24 37@1.94 38@1.30 39@1.30 40@3.24 41@2.59 42@1.30 43@35.28 44@1.30 45@1.30 46@1.30 47@1.94 48@29.22 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000      8.000        46.000        680.900           0    19                       0                 0              0                0                0                    0         63     5         63      5         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0          48
             0                22         34   1.500     78.318      2929.500      19163.220         179    20                       0                 0              0                0                0                   51        681    74        681     44         6                  0                 0                  0            5      503       50      2                 94                   1                     0                   0          26
             0                26          1   2.038    177.462       874.067      31261.900           0    21                       0                 0              0                0                0                    0         93    26         93      4        39                  0                 0                  0           51      503       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           52      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
