## dioPeriod = 1.0
## startTime = 1502988428.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      9.000        58.000       1466.080          19    19                       0                 0              0                0                0                    4        177     9        177     10         0                  0                 0                  0            0      538       50      3                 10                   0                     0                   0          47
             0                26         33   1.654     85.385      2780.333      21102.580         189    20                       0                 0              0                0                0                   36        620    79        620     40         9                  3                 0                  0           17      538       50      3                102                   2                     0                   0          21
             0                20          1   2.050    157.300       797.190      31751.560           0    21                       0                 0              0                0                0                    0         78     5         78      2        38                  0                 2                  2           52      538       50      3                  0                   3                     0                   0           1
             0                 1          0   2.000    322.000       101.000      33172.480           0    22                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           50      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35657.080           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                  0           12      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
            49                 9         20   1.222     38.111       851.500      42750.200         110    59                       0                 0              0                0                0                   13        483    31        483     32         0                  0                 0                  0            0      538       50      3                 56                   1                     0                   0          40
             0                38         19   1.895     98.658      2058.500      65845.180         100    60                       0                 0              0                0                0                   15        445    48        445     19        28                  0                 0                  0           39      538       50      3                 51                   1                     0                   0           2
             0                 2          0   2.500    173.000       149.000      68570.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           49      538       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
