## dioPeriod = 1.0
## startTime = 1502988446.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37028.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37028.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 9         23   1.333     40.778       896.167      45184.280         175    59                       0                 0              0                0                0                   39        585    37        585     32         0                  0                 0                  0            0      516       50      3                 93                   0                     0                   0          40
             0                25         20   1.840     91.560      1850.333      68438.860          58    60                       0                 0              0                0                0                   14        307    43        307     18        31                  1                 1                  1           46      516       50      3                 29                   5                     0                   0          15
             0                15          0   2.267    206.800       276.917      73411.240           0    61                       0                 0              0                0                0                    0         95    33         95      2        15                  0                 2                  2           54      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74247.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90344,0.96565)@568 2@(0.95984,0.69339)@731 3@(0.81479,0.99688)@640 4@(0.81043,0.62921)@853 5@(0.76810,0.69218)@853 6@(0.89410,0.72137)@1299 7@(0.80163,0.81779)@1299 8@(0.82577,0.86164)@640 9@(0.78362,0.67362)@1584 10@(0.93135,0.64571)@1243 11@(0.83065,0.64296)@1421 12@(0.76895,0.54038)@1706 13@(1.05668,0.73142)@640 14@(0.59692,0.65564)@1280 15@(0.94805,1.05870)@568 16@(0.82829,0.99305)@1136 17@(0.57390,0.96938)@2030 18@(0.80193,0.85577)@1280 19@(0.85236,0.71518)@1755 20@(0.74029,0.77513)@853 21@(0.67487,0.66412)@1371 22@(0.93386,0.96510)@568 23@(0.65362,0.74089)@1584 24@(0.62704,0.51977)@1493 25@(0.83097,0.48078)@2274 26@(0.70701,0.75670)@1421 27@(0.80249,0.92319)@1136 28@(0.97563,0.54076)@1299 29@(0.65500,0.48988)@1584 30@(0.80443,0.99289)@1152 31@(0.77129,0.98031)@1584 32@(1.06145,0.73994)@1493 33@(0.98992,1.09098)@1421 34@(1.24889,0.85199)@1280 35@(0.72805,1.04919)@1421 36@(0.83096,0.98612)@1462 37@(0.79344,0.85073)@640 38@(0.75832,0.88595)@1493 39@(0.83624,0.49529)@1421 40@(0.61823,0.98721)@1867 41@(1.04454,0.75138)@1462 42@(0.87662,0.54971)@1974 43@(0.88258,0.70314)@1811 44@(1.14583,0.94255)@568 45@(0.69468,0.32265)@1706 46@(0.78562,0.57776)@1365 47@(0.70874,0.71992)@1208 48@(1.18154,0.98373)@2559 49@(1.10296,0.85891)@1299
#links runNum=3 6-34@-96dBm@0.149 12-24@-93dBm@0.524 7-37@-82dBm@0.984 3-36@-94dBm@0.433 18-21@-90dBm@0.861 12-42@-94dBm@0.509 13-26@-94dBm@0.366 2-36@-91dBm@0.784 37-44@-93dBm@0.640 17-27@-94dBm@0.393 7-30@-97dBm@0.034 19-25@-93dBm@0.656 33-48@-94dBm@0.340 18-35@-89dBm@0.875 32-48@-93dBm@0.594 4-46@-76dBm@1.000 7-9@-87dBm@0.946 8-19@-96dBm@0.175 1-48@-96dBm@0.114 21-47@-83dBm@0.977 15-30@-89dBm@0.869 0-13@-90dBm@0.823 44-47@-96dBm@0.127 9-47@-85dBm@0.962 0-1@-87dBm@0.938 8-38@-93dBm@0.643 20-26@-88dBm@0.918 10-28@-83dBm@0.974 4-33@-94dBm@0.351 16-38@-85dBm@0.960 4-39@-84dBm@0.970 32-34@-93dBm@0.559 19-20@-86dBm@0.956 0-44@-85dBm@0.960 5-23@-95dBm@0.250 7-13@-95dBm@0.238 26-45@-95dBm@0.209 18-26@-93dBm@0.591 34-48@-87dBm@0.940 9-16@-97dBm@0.066 4-9@-82dBm@0.982 32-44@-95dBm@0.260 27-36@-94dBm@0.512 1-41@-95dBm@0.231 2-6@-79dBm@0.996 1-16@-80dBm@0.990 2-7@-89dBm@0.895 12-47@-94dBm@0.367 10-24@-90dBm@0.804 1-25@-95dBm@0.301 14-23@-93dBm@0.652 37-43@-92dBm@0.694 27-43@-91dBm@0.746 30-40@-87dBm@0.945 3-31@-96dBm@0.151 4-37@-91dBm@0.786 7-28@-95dBm@0.313 29-39@-87dBm@0.942 17-22@-96dBm@0.191 4-41@-93dBm@0.639 5-21@-95dBm@0.298 28-38@-96dBm@0.182 2-42@-95dBm@0.219 2-27@-94dBm@0.467 5-12@-93dBm@0.610 8-20@-90dBm@0.849 9-20@-82dBm@0.985 30-36@-88dBm@0.935 8-24@-93dBm@0.642 10-43@-80dBm@0.988 5-39@-95dBm@0.197 1-27@-84dBm@0.968 36-37@-92dBm@0.694 15-37@-92dBm@0.669 19-43@-92dBm@0.668 25-42@-90dBm@0.863 11-12@-85dBm@0.963 19-39@-88dBm@0.932 8-16@-83dBm@0.974 30-35@-89dBm@0.891 16-46@-93dBm@0.658 37-39@-96dBm@0.165 34-44@-88dBm@0.927 14-41@-94dBm@0.488 10-11@-85dBm@0.966 2-37@-90dBm@0.853 18-19@-85dBm@0.959 9-21@-85dBm@0.967 2-10@-75dBm@1.000 23-31@-92dBm@0.676 18-31@-95dBm@0.311 18-38@-96dBm@0.167 7-31@-91dBm@0.786 11-21@-87dBm@0.940 5-10@-91dBm@0.798 33-36@-97dBm@0.041 27-37@-86dBm@0.953 3-5@-90dBm@0.862 30-31@-81dBm@0.985 6-20@-95dBm@0.192 42-45@-91dBm@0.776 2-3@-91dBm@0.773 7-24@-93dBm@0.660 7-26@-85dBm@0.963 31-40@-92dBm@0.696 0-5@-92dBm@0.699 3-33@-95dBm@0.240 20-24@-90dBm@0.855 14-24@-95dBm@0.318 23-47@-87dBm@0.942 18-49@-91dBm@0.747 26-47@-89dBm@0.875 0-4@-92dBm@0.664 26-32@-93dBm@0.637 16-23@-96dBm@0.158 2-12@-96dBm@0.166 8-21@-91dBm@0.745 38-44@-95dBm@0.225 5-45@-92dBm@0.689 43-46@-91dBm@0.766 33-41@-92dBm@0.694 7-14@-94dBm@0.513 10-42@-92dBm@0.706 3-7@-91dBm@0.731 19-23@-90dBm@0.863 1-22@-81dBm@0.985 15-38@-93dBm@0.602 11-39@-92dBm@0.717 13-43@-96dBm@0.088 1-31@-97dBm@0.031 28-42@-90dBm@0.863 28-45@-93dBm@0.645 11-28@-87dBm@0.947 34-38@-96dBm@0.094 12-25@-86dBm@0.958 40-46@-95dBm@0.219 20-48@-94dBm@0.387 19-30@-96dBm@0.156 20-22@-91dBm@0.732 17-32@-96dBm@0.122 7-20@-91dBm@0.747 3-30@-67dBm@1.000 0-2@-91dBm@0.746 27-44@-91dBm@0.728 1-3@-92dBm@0.680 2-22@-91dBm@0.793 9-24@-96dBm@0.182 22-24@-95dBm@0.209 1-5@-93dBm@0.536 38-48@-94dBm@0.505 6-11@-85dBm@0.964 6-49@-91dBm@0.774 7-40@-88dBm@0.918 0-8@-91dBm@0.802 6-24@-91dBm@0.761 29-46@-87dBm@0.948 16-22@-84dBm@0.974 42-46@-84dBm@0.968 8-15@-96dBm@0.084 1-33@-92dBm@0.680 20-38@-91dBm@0.781 34-41@-94dBm@0.432 13-33@-96dBm@0.096 2-26@-94dBm@0.477 19-49@-96dBm@0.105 18-22@-97dBm@0.064 12-48@-97dBm@0.001 32-41@-67dBm@1.000 20-23@-87dBm@0.942 15-44@-92dBm@0.705 2-41@-92dBm@0.715 4-6@-93dBm@0.530 37-47@-87dBm@0.938 9-42@-94dBm@0.341 1-7@-91dBm@0.784 13-46@-96dBm@0.086 37-49@-96dBm@0.080 2-19@-93dBm@0.526 31-35@-91dBm@0.736 7-16@-93dBm@0.567 9-12@-83dBm@0.974 19-27@-96dBm@0.146 3-47@-96dBm@0.084 7-29@-93dBm@0.641 17-35@-90dBm@0.860 10-34@-93dBm@0.648 18-27@-88dBm@0.908 7-17@-91dBm@0.776 1-35@-96dBm@0.171 11-17@-95dBm@0.216 22-33@-85dBm@0.961 37-38@-75dBm@1.000 22-34@-96dBm@0.161 18-37@-88dBm@0.925 2-28@-86dBm@0.951 25-32@-93dBm@0.608 32-33@-95dBm@0.273 17-19@-92dBm@0.685 19-21@-93dBm@0.642 18-41@-90dBm@0.863 30-33@-89dBm@0.867 3-18@-90dBm@0.859 38-43@-90dBm@0.862 6-7@-90dBm@0.804 8-37@-93dBm@0.577 18-30@-91dBm@0.756 5-11@-86dBm@0.953 7-8@-88dBm@0.929 31-47@-91dBm@0.728 15-35@-92dBm@0.678 37-46@-93dBm@0.581 16-18@-88dBm@0.924 27-38@-76dBm@1.000 1-15@-89dBm@0.871 9-14@-86dBm@0.957 15-22@-82dBm@0.981 11-14@-90dBm@0.862 6-28@-88dBm@0.937 8-17@-91dBm@0.730 29-35@-96dBm@0.180 0-37@-89dBm@0.872 13-34@-89dBm@0.869 6-37@-97dBm@0.034 7-19@-92dBm@0.703 16-30@-85dBm@0.959 5-6@-84dBm@0.974 5-31@-92dBm@0.713 44-49@-91dBm@0.744 43-49@-90dBm@0.865 23-39@-93dBm@0.545 8-32@-92dBm@0.678 33-42@-96dBm@0.189 16-36@-63dBm@1.000 8-13@-91dBm@0.768 1-2@-90dBm@0.828 30-38@-91dBm@0.718 19-36@-93dBm@0.592 23-38@-93dBm@0.606 3-15@-90dBm@0.824 31-36@-92dBm@0.703 43-47@-87dBm@0.943 23-43@-91dBm@0.740 6-42@-96dBm@0.090 19-26@-85dBm@0.965 4-27@-91dBm@0.718 14-36@-95dBm@0.257 18-25@-94dBm@0.484 2-4@-92dBm@0.693 23-24@-93dBm@0.647 13-32@-68dBm@1.000 12-46@-93dBm@0.598 19-32@-91dBm@0.755 9-25@-94dBm@0.351 41-46@-96dBm@0.100 25-28@-92dBm@0.678 14-47@-96dBm@0.145 10-18@-90dBm@0.805 16-26@-93dBm@0.536 11-24@-88dBm@0.913 8-49@-94dBm@0.347 5-29@-91dBm@0.726 27-33@-95dBm@0.214 21-49@-95dBm@0.213 2-23@-92dBm@0.687 7-47@-92dBm@0.714 2-9@-93dBm@0.636 1-4@-92dBm@0.675 16-17@-89dBm@0.869 9-23@-86dBm@0.959 0-20@-92dBm@0.695 4-7@-88dBm@0.905 13-41@-69dBm@1.000 6-19@-89dBm@0.887 28-41@-97dBm@0.024 8-18@-92dBm@0.702 14-17@-90dBm@0.843 8-47@-93dBm@0.637 8-26@-94dBm@0.445 10-32@-91dBm@0.794 26-42@-92dBm@0.679 7-18@-75dBm@1.000 21-35@-92dBm@0.688 19-46@-93dBm@0.622 25-39@-69dBm@1.000 24-25@-90dBm@0.861 19-38@-96dBm@0.139 13-21@-96dBm@0.148 30-44@-94dBm@0.351 19-37@-95dBm@0.212 14-25@-95dBm@0.293 0-3@-90dBm@0.862 20-37@-96dBm@0.098 0-22@-80dBm@0.992 15-33@-81dBm@0.985 24-39@-91dBm@0.779 2-49@-96dBm@0.081 11-13@-90dBm@0.863 16-21@-93dBm@0.552 8-14@-90dBm@0.856 6-10@-85dBm@0.959 23-29@-89dBm@0.897 3-8@-90dBm@0.813 3-16@-70dBm@1.000 0-15@-88dBm@0.915 11-19@-92dBm@0.709 19-41@-96dBm@0.088 10-39@-91dBm@0.735 9-11@-96dBm@0.078
#aveChargePerCycle runNum=3 0@141.29 1@61.88 2@84.59 3@33.02 4@42.30 5@58.45 6@30.34 7@27.38 8@49.85 9@2.59 10@38.95 11@1.30 12@1.30 13@32.98 14@1.94 15@23.47 16@1.30 17@1.94 18@1.94 19@1.30 20@27.08 21@1.30 22@1.30 23@3.24 24@2.59 25@5.19 26@4.54 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@25.44 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        71.000        912.040           4    19                       0                 0              0                0                0                    0         72     7         72      8         0                  0                 0                  0            0      490       50      4                  2                   0                     0                   0          48
             0                14         36   1.429     88.143      2919.417      16437.420         148    20                       0                 0              0                0                0                   37        575    67        575     41         7                  0                 0                  0            7      490       50      4                 77                   0                     0                   0          34
             0                34          5   2.147    167.500       828.237      29328.500           0    21                       0                 0              0                0                0                    0         87    44         87      3        39                  0                 1                  1           52      490       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      30509.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30509.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30509.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30509.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30509.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30509.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30509.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30509.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
