## dioPeriod = 1.0
## startTime = 1502988452.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73109.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91755,1.14160)@568 2@(0.93511,1.01596)@568 3@(1.04639,1.15968)@853 4@(0.80110,1.08736)@568 5@(1.15469,1.21337)@853 6@(0.89527,1.16431)@1208 7@(0.84465,1.09367)@1080 8@(1.11294,0.86961)@568 9@(0.90100,1.15545)@1136 10@(1.00875,1.15589)@1136 11@(1.13146,1.00606)@568 12@(0.84533,1.07960)@568 13@(0.85471,1.02777)@1136 14@(1.11949,1.07631)@1421 15@(1.15213,1.29070)@853 16@(1.23225,1.04735)@1493 17@(1.21529,0.87900)@1208 18@(1.00475,1.33529)@1299 19@(1.02031,1.25320)@731 20@(0.94471,0.90567)@640 21@(0.72681,1.02878)@1208 22@(0.70994,1.25443)@1208 23@(0.85374,0.94394)@1136 24@(0.45457,1.16714)@1421 25@(0.98421,1.03955)@568 26@(0.98990,1.06637)@853 27@(0.90290,1.39846)@1421 28@(1.13731,0.91259)@1299 29@(1.08542,1.04928)@568 30@(0.99008,1.34645)@853 31@(0.99546,1.11218)@640 32@(0.98392,0.99138)@568 33@(0.78841,1.19524)@1371 34@(0.84202,0.92014)@1592 35@(0.67916,0.90371)@1371 36@(1.08966,1.45116)@1848 37@(1.40777,1.13782)@1877 38@(1.13100,1.24802)@1421 39@(1.12682,1.34205)@1706 40@(1.08077,0.92889)@1080 41@(1.12565,1.13169)@1421 42@(1.02286,1.35321)@1299 43@(0.92176,0.98959)@1299 44@(1.10621,0.73850)@1299 45@(1.33047,1.08758)@1706 46@(0.94545,1.17180)@1136 47@(1.09718,0.76095)@640 48@(1.17656,1.01890)@1989 49@(0.80153,1.12129)@1136
#links runNum=2 3-11@-89dBm@0.873 2-49@-87dBm@0.938 21-43@-89dBm@0.867 6-18@-91dBm@0.797 5-17@-92dBm@0.714 11-14@-93dBm@0.651 20-41@-92dBm@0.676 47-48@-93dBm@0.621 0-31@-90dBm@0.860 0-25@-81dBm@0.985 21-41@-93dBm@0.542 14-33@-95dBm@0.310 1-12@-81dBm@0.987 25-46@-95dBm@0.208 16-41@-89dBm@0.865 20-32@-83dBm@0.975 10-33@-90dBm@0.814 26-38@-95dBm@0.284 4-16@-95dBm@0.298 6-33@-96dBm@0.140 13-40@-88dBm@0.926 2-3@-87dBm@0.943 34-44@-94dBm@0.433 8-20@-89dBm@0.882 17-41@-93dBm@0.628 3-14@-84dBm@0.972 27-30@-92dBm@0.699 0-47@-90dBm@0.822 8-10@-92dBm@0.683 2-40@-94dBm@0.340 26-47@-90dBm@0.822 3-5@-83dBm@0.975 19-30@-84dBm@0.974 7-19@-91dBm@0.747 3-37@-93dBm@0.571 11-29@-96dBm@0.099 21-28@-97dBm@0.070 13-33@-94dBm@0.504 4-6@-87dBm@0.949 3-30@-90dBm@0.864 5-8@-95dBm@0.215 10-26@-84dBm@0.974 43-46@-94dBm@0.491 1-3@-89dBm@0.867 13-32@-89dBm@0.879 15-42@-91dBm@0.799 7-8@-91dBm@0.747 26-46@-94dBm@0.321 12-49@-88dBm@0.933 32-46@-94dBm@0.390 0-35@-94dBm@0.334 4-47@-94dBm@0.406 41-44@-95dBm@0.300 1-5@-91dBm@0.791 42-46@-93dBm@0.543 31-42@-97dBm@0.008 0-30@-92dBm@0.691 37-42@-94dBm@0.362 15-16@-90dBm@0.861 18-29@-95dBm@0.217 23-25@-86dBm@0.953 9-46@-91dBm@0.747 12-46@-90dBm@0.861 4-29@-93dBm@0.537 9-27@-92dBm@0.717 14-46@-96dBm@0.108 9-13@-89dBm@0.881 13-44@-96dBm@0.183 0-4@-87dBm@0.941 6-13@-89dBm@0.866 19-36@-90dBm@0.851 7-21@-89dBm@0.897 4-20@-93dBm@0.629 10-35@-97dBm@0.004 1-46@-94dBm@0.488 9-26@-91dBm@0.747 1-6@-89dBm@0.887 8-40@-78dBm@1.000 30-39@-88dBm@0.934 8-34@-89dBm@0.869 12-28@-94dBm@0.446 40-44@-88dBm@0.917 28-40@-94dBm@0.335 29-48@-97dBm@0.042 13-31@-89dBm@0.872 20-23@-91dBm@0.775 0-8@-86dBm@0.958 6-49@-90dBm@0.864 12-26@-91dBm@0.764 11-28@-92dBm@0.663 4-10@-94dBm@0.337 4-31@-96dBm@0.103 6-31@-85dBm@0.960 7-42@-94dBm@0.515 3-18@-94dBm@0.336 36-42@-90dBm@0.845 6-9@-71dBm@1.000 13-35@-89dBm@0.868 18-27@-85dBm@0.959 14-36@-92dBm@0.700 38-39@-92dBm@0.665 20-49@-90dBm@0.864 4-12@-74dBm@1.000 28-47@-95dBm@0.200 7-49@-91dBm@0.802 15-38@-87dBm@0.942 26-45@-92dBm@0.673 37-45@-84dBm@0.974 12-32@-87dBm@0.948 1-9@-85dBm@0.966 20-27@-94dBm@0.393 14-16@-86dBm@0.950 5-9@-95dBm@0.203 15-49@-94dBm@0.421 26-43@-95dBm@0.276 1-32@-92dBm@0.664 23-43@-90dBm@0.821 11-15@-93dBm@0.635 3-15@-90dBm@0.857 19-29@-90dBm@0.860 0-26@-92dBm@0.665 29-43@-89dBm@0.890 29-45@-93dBm@0.574 1-21@-90dBm@0.862 3-34@-96dBm@0.173 20-33@-91dBm@0.772 13-25@-91dBm@0.761 15-17@-93dBm@0.548 8-45@-96dBm@0.130 6-7@-89dBm@0.884 12-31@-88dBm@0.935 18-42@-70dBm@1.000 15-28@-97dBm@0.035 37-38@-94dBm@0.410 0-20@-89dBm@0.866 12-23@-91dBm@0.779 30-42@-87dBm@0.947 13-18@-96dBm@0.100 28-32@-89dBm@0.891 0-19@-92dBm@0.716 26-30@-96dBm@0.120 7-25@-84dBm@0.974 5-33@-94dBm@0.438 14-27@-94dBm@0.417 3-46@-85dBm@0.964 16-44@-92dBm@0.689 15-32@-94dBm@0.335 9-11@-93dBm@0.649 16-38@-90dBm@0.862 29-46@-86dBm@0.956 4-24@-93dBm@0.656 13-26@-86dBm@0.957 0-15@-93dBm@0.643 15-37@-93dBm@0.658 28-46@-94dBm@0.508 3-36@-90dBm@0.846 16-28@-96dBm@0.101 12-24@-93dBm@0.558 35-40@-95dBm@0.255 14-29@-89dBm@0.874 9-48@-95dBm@0.211 1-2@-83dBm@0.974 14-48@-85dBm@0.962 29-38@-95dBm@0.305 11-17@-84dBm@0.974 16-26@-90dBm@0.863 0-12@-88dBm@0.936 0-49@-95dBm@0.285 9-12@-87dBm@0.942 19-26@-93dBm@0.548 2-6@-95dBm@0.197 4-21@-91dBm@0.788 30-32@-93dBm@0.635 5-31@-88dBm@0.905 10-13@-96dBm@0.157 1-28@-91dBm@0.770 2-23@-84dBm@0.973 1-10@-85dBm@0.959 2-43@-91dBm@0.797 12-25@-92dBm@0.694 23-34@-86dBm@0.957 5-41@-85dBm@0.965 17-40@-88dBm@0.934 3-38@-85dBm@0.961 29-41@-88dBm@0.916 9-31@-90dBm@0.854 6-12@-93dBm@0.647 11-26@-95dBm@0.197 13-38@-93dBm@0.658 23-24@-93dBm@0.553 1-25@-91dBm@0.724 9-21@-92dBm@0.675 34-43@-95dBm@0.211 0-3@-93dBm@0.652 29-39@-93dBm@0.630 3-19@-96dBm@0.160 17-28@-85dBm@0.959 19-39@-96dBm@0.185 1-7@-79dBm@1.000 6-8@-93dBm@0.583 33-49@-90dBm@0.826 0-11@-83dBm@0.975 0-29@-87dBm@0.943 3-16@-90dBm@0.865 5-18@-88dBm@0.908 44-47@-78dBm@1.000 5-14@-91dBm@0.742 32-41@-92dBm@0.685 11-32@-85dBm@0.964 27-45@-95dBm@0.205 9-14@-90dBm@0.863 20-47@-92dBm@0.688 1-4@-93dBm@0.655 23-36@-96dBm@0.143 7-13@-88dBm@0.936 32-43@-92dBm@0.681 25-41@-88dBm@0.914 8-16@-89dBm@0.900 9-16@-93dBm@0.638 18-41@-89dBm@0.866 5-6@-89dBm@0.887 14-41@-94dBm@0.459 27-48@-97dBm@0.012 11-21@-94dBm@0.398 9-23@-93dBm@0.642 20-35@-92dBm@0.705 10-38@-88dBm@0.934 3-39@-93dBm@0.643 6-11@-95dBm@0.208 0-5@-93dBm@0.602 1-24@-96dBm@0.165 2-36@-94dBm@0.500 13-30@-92dBm@0.666 30-38@-94dBm@0.334 1-49@-95dBm@0.300 11-41@-82dBm@0.984 1-22@-90dBm@0.861 25-32@-96dBm@0.084 4-7@-82dBm@0.981 10-22@-93dBm@0.581 22-41@-96dBm@0.149 25-31@-83dBm@0.977 13-45@-95dBm@0.296 34-46@-92dBm@0.684 10-14@-86dBm@0.952 18-30@-77dBm@1.000 16-46@-92dBm@0.703 12-22@-91dBm@0.717 18-19@-83dBm@0.977 19-42@-87dBm@0.946 7-30@-96dBm@0.103 6-34@-96dBm@0.169 14-49@-94dBm@0.364 2-27@-93dBm@0.646 6-14@-88dBm@0.921 26-29@-82dBm@0.984 4-13@-80dBm@0.990 30-33@-89dBm@0.898 17-38@-96dBm@0.162 32-40@-82dBm@0.983 2-7@-83dBm@0.975 41-43@-94dBm@0.331 0-21@-95dBm@0.233 4-32@-95dBm@0.198 21-39@-95dBm@0.195 5-43@-92dBm@0.703 25-40@-96dBm@0.115 0-17@-95dBm@0.203 19-28@-93dBm@0.654 12-36@-96dBm@0.191 31-38@-94dBm@0.354 14-37@-93dBm@0.650 2-17@-90dBm@0.850 25-34@-95dBm@0.281 8-26@-91dBm@0.721 19-34@-93dBm@0.640 17-44@-89dBm@0.889 30-31@-94dBm@0.371 6-39@-90dBm@0.861 23-38@-95dBm@0.279 10-23@-96dBm@0.156 23-48@-91dBm@0.802 38-49@-93dBm@0.638 0-32@-80dBm@0.989 11-40@-88dBm@0.929 27-35@-96dBm@0.143 20-29@-88dBm@0.908 5-15@-88dBm@0.906 7-33@-97dBm@0.047 0-1@-86dBm@0.959 1-15@-95dBm@0.218 12-30@-90dBm@0.822 4-34@-94dBm@0.519 17-19@-95dBm@0.264 11-31@-89dBm@0.874 21-35@-87dBm@0.945 7-14@-90dBm@0.832 34-45@-96dBm@0.184 0-2@-88dBm@0.934 9-20@-95dBm@0.225 12-18@-94dBm@0.336 31-45@-95dBm@0.228 22-43@-96dBm@0.134 21-31@-95dBm@0.312 18-31@-89dBm@0.866 9-10@-86dBm@0.951 12-20@-87dBm@0.945 28-38@-92dBm@0.713 3-4@-88dBm@0.907 13-14@-96dBm@0.191 7-36@-93dBm@0.645 1-18@-91dBm@0.774 25-26@-79dBm@1.000 4-46@-91dBm@0.719 46-49@-94dBm@0.408 8-32@-88dBm@0.934 5-29@-93dBm@0.643 2-44@-92dBm@0.702 7-9@-79dBm@0.999
#aveChargePerCycle runNum=2 0@172.53 1@89.32 2@84.36 3@65.04 4@46.21 5@36.45 6@1.30 7@1.30 8@23.07 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@27.01 15@1.94 16@1.30 17@1.30 18@1.30 19@26.18 20@15.69 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@41.59 27@1.30 28@1.30 29@38.82 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@5.83 36@2.59 37@3.24 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@2.59 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      9.000        77.000       1139.640           6    19                       0                 0              0                0                0                    1        118     7        118      9         0                  0                 0                  0            0      480       50      3                  3                   0                     0                   0          47
             0                34         31   1.735     77.529      2523.564      22020.440         351    20                       0                 0              0                0                0                   75        898    72        898     40         9                  0                 0                  0            9      480       50      3                191                   1                     0                   0          13
             0                13          1   1.923    147.308       924.000      36588.400           0    21                       0                 0              0                0                0                    0         95     9         95      3        38                  0                 0                  0           47      480       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 6         17   1.333     39.333       735.000      44762.900          91    59                       0                 0              0                0                0                   14        408    40        408     26         0                  0                 0                  0            0      480       50      3                 46                   1                     0                   0          43
             0                35         20   1.743    101.857      2286.133      69734.560         152    60                       0                 0              0                0                0                   24        555    53        555     24        25                  0                 0                  0           31      480       50      3                 79                   2                     0                   0           8
             0                 8          0   2.125    205.000       240.143      74983.160           0    61                       0                 0              0                0                0                    0         73    22         73      2        22                  0                 0                  0           53      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75647.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
