## dioPeriod = 1.0
## startTime = 1502988455.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     11.500       102.000       1419.980          23    19                       0                 0              0                0                0                    3        199     9        199     16         0                  0                 0                  0            0      456       50      5                 12                   0                     0                   0          47
             0                21         38   1.667     79.381      2666.000      22789.420         232    20                       0                 0              0                0                0                   54        679    80        679     37        12                  0                 0                  0           25      456       50      5                123                   3                     0                   0          26
             0                26          2   2.231    167.385       640.092      35664.740           0    21                       0                 0              0                0                0                    0        143    16        143      3        36                  0                 0                  0           50      456       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38641.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
            49                 6         22   1.333     34.667       770.500      46225.320         121    59                       0                 0              0                0                0                   21        490    39        490     30         0                  0                 0                  0            0      456       50      5                 62                   0                     0                   0          43
             0                30         24   1.900    104.867      2154.255      70506.660          76    60                       0                 0              0                0                0                   19        397    70        397     22        27                  3                 0                  0           37      456       50      5                 39                   1                     0                   0          13
             0                13          0   2.308    196.692       356.667      75222.540           0    61                       0                 0              0                0                0                    0         83    30         83      2        19                  0                 1                  1           47      456       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76231.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.88209,1.38378)@1024 2@(1.15211,1.01889)@640 3@(0.98837,1.18983)@731 4@(1.04604,1.23471)@731 5@(1.01276,1.29492)@853 6@(0.99387,1.05560)@512 7@(1.10943,1.24984)@1584 8@(0.80369,0.90405)@640 9@(0.96101,1.39513)@1664 10@(1.07375,1.22547)@1243 11@(0.99934,0.93495)@731 12@(1.20416,1.07646)@1280 13@(1.26291,1.34442)@1462 14@(0.73254,1.13529)@1877 15@(1.06972,1.43616)@1592 16@(0.65993,1.32046)@1462 17@(0.99962,1.27839)@1584 18@(1.41772,1.29542)@1584 19@(1.23320,1.03350)@1371 20@(1.03454,1.24515)@1299 21@(1.04191,0.87963)@1208 22@(1.09958,1.40342)@1706 23@(0.87110,0.93115)@1584 24@(1.03266,1.37467)@2152 25@(1.26728,1.37268)@1371 26@(0.94740,1.12238)@1371 27@(0.90162,1.10604)@1848 28@(0.91586,1.41707)@1592 29@(1.18013,0.96189)@731 30@(0.96356,1.18644)@1024 31@(1.30628,1.43484)@1493 32@(1.23389,1.51148)@2011 33@(0.83324,1.62318)@1664 34@(1.18999,1.59295)@2096 35@(0.87019,1.39293)@1536 36@(1.18566,1.36405)@2267 37@(1.14228,1.17321)@1208 38@(1.06579,1.48710)@1584 39@(0.67575,1.16360)@1584 40@(1.14235,1.47140)@1877 41@(0.91513,1.07507)@1493 42@(0.57067,1.21541)@2030 43@(1.23629,1.39502)@1584 44@(0.64579,1.20536)@2395 45@(0.55844,1.22440)@2346 46@(0.74499,1.20742)@1493 47@(1.13022,1.59542)@2304 48@(1.06751,0.89150)@1243 49@(1.16767,1.33565)@1493
