## dioPeriod = 1.0
## startTime = 1502988455.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70201.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70201.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98536,1.05472)@568 2@(1.08157,0.91096)@568 3@(0.82176,1.15756)@731 4@(1.20348,1.02872)@640 5@(1.02390,1.04099)@568 6@(1.02927,1.02263)@512 7@(1.22081,0.99923)@1208 8@(1.22499,1.01082)@731 9@(1.38104,0.97525)@1208 10@(1.20992,1.06251)@1152 11@(1.09771,0.94994)@731 12@(0.98569,1.11328)@568 13@(1.39201,1.17147)@1592 14@(1.07126,1.09970)@1421 15@(0.94283,1.14217)@1299 16@(1.25309,1.34100)@1592 17@(1.24161,1.02457)@731 18@(1.43250,1.06693)@1280 19@(1.26162,1.16392)@1848 20@(1.04724,1.13019)@568 21@(1.02942,1.15915)@568 22@(1.26047,1.17768)@731 23@(0.71027,0.88802)@1299 24@(1.16708,0.92190)@1208 25@(0.83081,1.11497)@1299 26@(1.23342,1.16345)@1371 27@(1.14255,1.09804)@1208 28@(0.86015,1.31882)@1299 29@(0.87144,1.03840)@2061 30@(0.83057,1.27164)@1208 31@(1.18573,1.19573)@853 32@(0.91583,1.20188)@1136 33@(0.86053,1.11830)@1136 34@(1.48348,1.02303)@1848 35@(1.05927,0.74108)@1208 36@(1.27202,0.95125)@1848 37@(1.10059,0.86006)@1493 38@(1.39028,1.12592)@1421 39@(0.88991,1.25499)@1867 40@(0.84628,1.17904)@568 41@(1.25832,0.88323)@1371 42@(1.12992,1.09024)@1136 43@(1.57782,1.11235)@2323 44@(1.07255,1.07710)@1755 45@(1.31956,1.30116)@2176 46@(1.22523,1.48654)@1584 47@(1.08818,1.34884)@1208 48@(1.01166,1.44153)@1136 49@(0.97797,1.23423)@568
#links runNum=1 1-13@-93dBm@0.590 25-40@-77dBm@1.000 46-47@-94dBm@0.403 6-37@-89dBm@0.895 4-5@-91dBm@0.756 13-43@-91dBm@0.774 27-44@-92dBm@0.699 20-42@-80dBm@0.991 8-9@-93dBm@0.640 4-8@-91dBm@0.730 16-48@-95dBm@0.221 37-42@-95dBm@0.284 10-29@-95dBm@0.228 4-9@-86dBm@0.951 12-38@-96dBm@0.156 6-27@-87dBm@0.940 19-31@-95dBm@0.302 33-44@-95dBm@0.270 19-22@-68dBm@1.000 5-42@-85dBm@0.959 21-44@-88dBm@0.908 13-34@-93dBm@0.609 36-41@-77dBm@1.000 3-20@-92dBm@0.702 15-49@-93dBm@0.656 16-19@-95dBm@0.214 39-49@-81dBm@0.986 0-40@-88dBm@0.933 0-1@-82dBm@0.984 5-33@-86dBm@0.958 20-45@-97dBm@0.020 24-34@-91dBm@0.797 14-16@-91dBm@0.738 8-27@-82dBm@0.983 0-6@-77dBm@1.000 11-32@-92dBm@0.671 24-25@-95dBm@0.201 30-40@-95dBm@0.249 34-42@-91dBm@0.731 0-11@-91dBm@0.782 13-26@-94dBm@0.340 28-30@-80dBm@0.994 17-24@-89dBm@0.866 21-24@-90dBm@0.858 16-47@-93dBm@0.633 4-37@-92dBm@0.677 27-28@-91dBm@0.736 11-24@-80dBm@0.992 3-42@-96dBm@0.163 8-30@-96dBm@0.079 13-37@-97dBm@0.062 8-31@-87dBm@0.943 32-39@-78dBm@1.000 27-42@-74dBm@1.000 12-32@-89dBm@0.891 34-43@-85dBm@0.960 48-49@-88dBm@0.935 22-46@-92dBm@0.663 14-32@-96dBm@0.158 27-48@-96dBm@0.171 9-43@-95dBm@0.196 4-44@-85dBm@0.959 6-32@-87dBm@0.940 2-11@-90dBm@0.864 30-47@-91dBm@0.760 10-18@-93dBm@0.657 4-34@-95dBm@0.256 25-46@-97dBm@0.067 14-15@-91dBm@0.785 5-14@-82dBm@0.985 25-49@-87dBm@0.938 31-47@-95dBm@0.281 3-25@-83dBm@0.976 7-10@-86dBm@0.957 11-35@-90dBm@0.865 0-10@-95dBm@0.285 14-29@-87dBm@0.942 8-12@-93dBm@0.649 22-24@-91dBm@0.793 25-33@-94dBm@0.371 0-49@-87dBm@0.938 10-33@-93dBm@0.655 1-5@-79dBm@0.996 31-42@-84dBm@0.968 0-8@-91dBm@0.774 16-28@-95dBm@0.252 25-29@-79dBm@1.000 2-4@-89dBm@0.897 13-18@-92dBm@0.705 14-24@-89dBm@0.866 2-24@-89dBm@0.874 17-37@-95dBm@0.287 4-42@-94dBm@0.437 19-43@-93dBm@0.571 1-44@-95dBm@0.250 7-14@-95dBm@0.218 29-30@-92dBm@0.714 15-22@-95dBm@0.206 14-22@-94dBm@0.390 22-31@-97dBm@0.011 11-25@-91dBm@0.736 18-34@-90dBm@0.815 2-33@-96dBm@0.182 42-46@-94dBm@0.492 2-12@-92dBm@0.666 15-24@-92dBm@0.682 18-38@-85dBm@0.966 11-23@-93dBm@0.632 14-45@-94dBm@0.376 19-26@-91dBm@0.742 8-37@-94dBm@0.400 10-14@-96dBm@0.185 4-18@-89dBm@0.869 5-25@-92dBm@0.694 17-19@-90dBm@0.865 0-12@-84dBm@0.972 21-48@-95dBm@0.195 3-44@-93dBm@0.559 16-32@-94dBm@0.367 31-45@-94dBm@0.510 7-13@-91dBm@0.797 11-26@-90dBm@0.834 4-22@-86dBm@0.958 22-36@-92dBm@0.676 44-47@-95dBm@0.282 1-6@-81dBm@0.985 17-43@-94dBm@0.358 0-2@-86dBm@0.957 15-40@-83dBm@0.976 17-38@-87dBm@0.944 1-7@-90dBm@0.862 12-30@-90dBm@0.835 20-32@-91dBm@0.779 7-37@-91dBm@0.776 2-6@-84dBm@0.970 22-47@-94dBm@0.364 39-41@-95dBm@0.214 5-38@-92dBm@0.697 9-34@-89dBm@0.888 6-29@-96dBm@0.103 19-32@-95dBm@0.208 2-38@-97dBm@0.054 12-41@-92dBm@0.710 24-40@-95dBm@0.221 12-33@-93dBm@0.650 12-14@-86dBm@0.954 1-4@-92dBm@0.684 16-31@-93dBm@0.528 9-37@-96dBm@0.177 13-31@-88dBm@0.933 2-3@-92dBm@0.673 8-17@-72dBm@1.000 4-10@-71dBm@1.000 2-7@-87dBm@0.949 26-46@-91dBm@0.773 7-21@-93dBm@0.649 11-42@-85dBm@0.967 1-33@-86dBm@0.957 20-23@-93dBm@0.646 1-3@-91dBm@0.743 9-44@-94dBm@0.330 11-44@-86dBm@0.957 0-4@-89dBm@0.897 14-20@-81dBm@0.987 12-20@-95dBm@0.231 3-28@-86dBm@0.955 2-35@-90dBm@0.822 4-7@-91dBm@0.756 6-23@-96dBm@0.187 5-20@-83dBm@0.977 8-10@-78dBm@1.000 22-30@-96dBm@0.134 0-31@-93dBm@0.648 10-45@-93dBm@0.576 44-48@-92dBm@0.704 30-44@-96dBm@0.174 22-26@-87dBm@0.943 10-24@-94dBm@0.343 14-44@-88dBm@0.905 7-22@-94dBm@0.328 20-25@-96dBm@0.142 9-27@-90dBm@0.830 1-16@-94dBm@0.520 11-12@-87dBm@0.942 4-14@-88dBm@0.936 28-42@-94dBm@0.347 1-32@-85dBm@0.967 31-43@-92dBm@0.675 9-11@-92dBm@0.701 8-41@-94dBm@0.372 0-21@-85dBm@0.959 19-33@-94dBm@0.452 11-41@-90dBm@0.861 7-36@-90dBm@0.862 7-29@-92dBm@0.690 0-5@-81dBm@0.986 19-45@-89dBm@0.897 24-27@-95dBm@0.314 20-39@-89dBm@0.868 0-20@-86dBm@0.957 1-27@-91dBm@0.803 22-42@-95dBm@0.310 45-46@-92dBm@0.681 2-15@-92dBm@0.708 18-22@-94dBm@0.512 3-12@-94dBm@0.419 4-17@-81dBm@0.985 13-30@-96dBm@0.115 12-21@-82dBm@0.981 37-41@-93dBm@0.624 3-32@-92dBm@0.666 26-36@-90dBm@0.857 15-16@-94dBm@0.516 2-41@-95dBm@0.260 46-48@-88dBm@0.936 38-44@-92dBm@0.711 40-47@-92dBm@0.676 2-9@-90dBm@0.843 9-36@-82dBm@0.983 0-22@-91dBm@0.737 5-21@-93dBm@0.649 6-40@-92dBm@0.688 2-43@-95dBm@0.295 18-43@-87dBm@0.940 3-39@-96dBm@0.189 35-42@-95dBm@0.194 2-5@-95dBm@0.249 17-33@-92dBm@0.676 0-3@-91dBm@0.765 44-46@-96dBm@0.085 15-28@-90dBm@0.827 28-40@-91dBm@0.791 47-49@-95dBm@0.249 0-17@-91dBm@0.793 7-27@-88dBm@0.932 13-41@-92dBm@0.711 2-13@-94dBm@0.506 4-28@-95dBm@0.255 3-40@-90dBm@0.864 27-36@-90dBm@0.836 15-27@-89dBm@0.891 31-32@-96dBm@0.190 34-38@-84dBm@0.971 0-42@-95dBm@0.267 39-44@-91dBm@0.766 1-21@-88dBm@0.904 42-48@-93dBm@0.637 7-17@-91dBm@0.736 1-14@-93dBm@0.642 19-27@-96dBm@0.158 12-35@-94dBm@0.403 4-24@-88dBm@0.923 30-39@-87dBm@0.948 7-8@-80dBm@0.989 18-27@-91dBm@0.770 19-44@-93dBm@0.565 7-15@-97dBm@0.067 14-31@-84dBm@0.971 33-40@-95dBm@0.219 3-15@-85dBm@0.965 8-19@-90dBm@0.865 6-30@-95dBm@0.316 15-29@-95dBm@0.224 29-42@-91dBm@0.725 1-23@-91dBm@0.736 13-19@-97dBm@0.068 15-39@-85dBm@0.962 1-2@-89dBm@0.874 17-36@-87dBm@0.942 42-44@-75dBm@1.000 5-44@-95dBm@0.273 24-42@-92dBm@0.689 11-37@-93dBm@0.660 2-36@-94dBm@0.498 5-37@-89dBm@0.873 17-41@-85dBm@0.961 1-47@-90dBm@0.850 16-24@-95dBm@0.230 1-30@-94dBm@0.384 22-27@-85dBm@0.959 26-45@-87dBm@0.940 10-35@-93dBm@0.588 11-33@-90dBm@0.861 18-26@-90dBm@0.862 7-19@-90dBm@0.865
#aveChargePerCycle runNum=1 0@135.63 1@71.72 2@49.92 3@44.98 4@48.28 5@35.26 6@1.30 7@38.21 8@1.30 9@26.83 10@26.02 11@36.15 12@18.89 13@23.23 14@2.59 15@26.27 16@3.24 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@23.88 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@3.89 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@39.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 4          4   1.000     11.750        88.000       1648.020           8    19                       0                 0              0                0                0                    1        145    11        145     13         0                  0                 0                  0            0      500       50      2                  4                   0                     0                   0          45
             0                24         27   1.583     78.333      2584.417      20220.260         117    20                       0                 0              0                0                0                   20        552    59        552     38        14                  0                 0                  0           17      500       50      2                 59                   1                     0                   0          21
             0                21          2   1.905    159.619       874.367      31872.720          10    21                       0                 0              0                0                0                    5        149    25        149      3        32                  0                 0                  0           49      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      500       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34086.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
